Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0053880176985295,1.026645631110365,1.0248323311448964,1.0255047342369996,0.051219522169038405,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.2,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9062694424234851,0.9637737809040895,0.9612585194762324,0.9615753188900781,0.17771516670509094,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.2,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5817154787745789,0.7486066171732267,0.742443138200405,0.7394094474918972,0.8022687992118381,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.2,0.6,3,5.253378772853985,10.315387781718252
1,3,0.48623182752879474,0.6661922415373989,0.6601062216388054,0.6551748655244958,0.19644189262832185,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.2,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3115995182202465,0.47813718476959066,0.46908692862315166,0.4626826626509339,0.3634647502542253,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.2,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2776027102038684,0.4312064142009525,0.42128508479255555,0.41551213875379234,0.15723134037628958,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.2,0.6,9,3.271100255212832,5.666799978125341
1,6,0.24671150266398711,0.385112921776352,0.37720920561062493,0.3690523871487878,0.25198333005855483,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.2,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.10632964958677618,0.1422857814026394,0.13068091561688383,0.11773991436289624,0.8312115272068035,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.2,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.09686726502973778,0.11794244495843126,0.10590619541215987,0.09522329445063704,0.16234887273041002,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.2,0.6,12,2.163591873750396,2.071716515494234
1,9,0.09566551850091229,0.11575025396608145,0.10510947404589621,0.09311111986565937,0.08223012735616284,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.2,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.0922068514104918,0.10797343472511899,0.09863495477087232,0.09327382889450797,0.08104963709692671,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.2,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.09075650880566995,0.10561241816513965,0.09767275152879178,0.09367794613626039,0.07774573834891872,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.2,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.08984373257802793,0.10564936779552643,0.10200897705717603,0.11781147960630496,0.07337795051697742,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.2,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.08767227338540715,0.10240901164753131,0.10016303597925473,0.1292729311811417,0.07374511570037837,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.2,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.08699576327184363,0.10166694037576757,0.10084338739538375,0.1321555951235761,0.07356469571030577,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.2,0.6,44,2.126754220370536,1.97360437618363
1,15,0.08585135662048576,0.09921916238327984,0.09835940776509039,0.13112063345922065,0.07561878517550628,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.2,0.6,46,2.119852452081328,1.993429849657688
1,16,0.08634123620938965,0.09957356382965361,0.09870995735240166,0.14024223332428887,0.07287655543457372,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.2,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.0860696582973837,0.0990647353973242,0.0996189780914044,0.1376834684178988,0.07480573574401263,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.2,0.6,50,2.116893455098531,1.983766202288057
1,18,0.08568521239463239,0.099729058484623,0.1045856143284359,0.15062749553111987,0.07298852322481371,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.2,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.0844551384427026,0.0968686297612337,0.09740666940927684,0.1567514613529502,0.07219429701082936,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.2,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.08443810979131593,0.09730485542541047,0.0992799377279976,0.1612556801683237,0.07167360503559421,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.2,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.08456796055605935,0.09692335575875062,0.09745992359548679,0.16919011333199144,0.0718035214586763,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.2,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.08444666643609836,0.09684465247770385,0.09880675397992594,0.17486395845643074,0.07321292369860773,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.2,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.08518550565227351,0.09755576302801093,0.09951710533051439,0.17245300523637175,0.0729011020654947,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.2,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.08549591989658424,0.09731991343195619,0.0978417133974637,0.17582474446625632,0.07351398945758461,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.2,0.6,71,2.127678920969656,1.966352906588108
1,25,0.08499160590717346,0.09754652329975719,0.10093745489185627,0.1876349849838435,0.07292406641088331,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.2,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.08540955380970576,0.0985384281058871,0.10336965196236082,0.19477238651659068,0.07314419024225968,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.2,0.6,78,2.110459342642174,1.989793748909828
1,27,0.08429047279907893,0.09641933275580825,0.09979842223390493,0.18931499834797028,0.07538499016391138,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.2,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.08374927238106451,0.09632577664181194,0.10114176064344461,0.19558479391768596,0.07193413619827091,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.2,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.08409478118393059,0.09703102917454033,0.10328105498904977,0.2021620087364991,0.07297343265891608,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.2,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.0840631595451217,0.09743337773926508,0.10511981636849743,0.2103579561339691,0.0724333480083996,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.2,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.08238925482734236,0.09526913461564397,0.10151758639667696,0.21027603164911063,0.07067655620635388,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.2,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.08389258832769905,0.09791983568934409,0.10847334115696872,0.24425357763684927,0.07245529728929194,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.2,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.08363120954285715,0.09842463544354275,0.11184833749826326,0.2492209037916575,0.07277645111588273,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,0.2,0.6,110,2.12221044694743,1.973272247284746
1,34,0.08363559182273668,0.09842703117187333,0.11185060341383556,0.2508678981988379,0.07226759954433538,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,0.2,0.6,111,2.122214907221064,1.973485162865657
1,35,0.08385020775021697,0.09758957384486618,0.10813526523200885,0.25041070679996363,0.07312960922893251,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.5,0.2,0.6,112,2.121822529844801,1.964103076732534
1,36,0.08403190261405111,0.09816214398328038,0.11014313731580269,0.25599968138080864,0.07327467504218976,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.5,0.2,0.6,113,2.120349076624534,1.96905174081678
1,37,0.08400337693798395,0.09812725977902989,0.11010804007416551,0.2608985311213861,0.07279270852259807,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.5,0.2,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.08377665339178762,0.09836828615251275,0.11178641441011687,0.27005903910249557,0.07256774415547051,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.5,0.2,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.08304977275435578,0.09714621955204157,0.10912626846447838,0.2870633208552885,0.07185314853686477,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.5,0.2,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.08372428043364949,0.0981907466171637,0.11160534709474029,0.28514859381648494,0.07289471235345939,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.5,0.2,0.6,130,2.119625793522814,1.983930937305001
1,41,0.08358997636203498,0.09985698113590036,0.11901889917638243,0.3302554472952929,0.07258029762209192,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.5,0.2,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.08412573271953033,0.10412578566625562,0.13478634877424997,0.39490161891118525,0.07314320145506654,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.5,0.2,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.08365477079244851,0.10346100194845993,0.1341160835298757,0.39704316327728717,0.07308034515404559,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.5,0.2,0.6,174,2.099778474546821,1.966671316081
1,44,0.0836339954916002,0.10387693261138153,0.13596862172665808,0.40232814169644815,0.07292353269395471,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.5,0.2,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.8852389927470276,0.9564742398922913,0.9536611799350503,0.9528525866480525,0.04519650707772621,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.5,0.2,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5637308495108607,0.7331958956515605,0.7268417786156233,0.7235260553862802,0.4130561177657062,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.5,0.2,0.6,3,5.664910420160152,10.315387781718252
