Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7964426877470354
529_pollen,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5918313570487482
529_pollen,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.43109354413702233
529_pollen,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.480764163372859
529_pollen,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.41409749670619234
529_pollen,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.394729907773386
529_pollen,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.31818181818181823
529_pollen,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.16343582887700536
529_pollen,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.21457219251336898
529_pollen,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6975267379679144
529_pollen,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
529_pollen,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15433854907539118
529_pollen,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.21763869132290184
529_pollen,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7833096254148886
529_pollen,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.13489805595068752
529_pollen,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.0476529160739687
529_pollen,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.02631578947368421
529_pollen,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
