Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8185770750988142
529_pollen,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6134387351778656
529_pollen,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3940711462450593
529_pollen,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5201581027667984
529_pollen,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4382081686429512
529_pollen,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.43386034255599465
529_pollen,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.21356951871657756
529_pollen,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.40307486631016043
529_pollen,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.20521390374331552
529_pollen,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.27272727272727276
529_pollen,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08121657754010696
529_pollen,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2024656235182551
529_pollen,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2811759127548601
529_pollen,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2472735893788525
529_pollen,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1301564722617354
529_pollen,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.0995732574679943
529_pollen,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.30867709815078237
529_pollen,4,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8780080213903743
529_pollen,4,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4792780748663102
529_pollen,4,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.014037433155080216
529_pollen,4,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.35962566844919786
529_pollen,4,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,4,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5481283422459894
529_pollen,4,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5401069518716578
529_pollen,4,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.43014705882352944
529_pollen,5,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6326745718050065
529_pollen,5,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8274044795783925
529_pollen,5,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.28089591567852434
529_pollen,5,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.016205533596837945
529_pollen,5,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.09064558629776019
529_pollen,5,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3267457180500658
