Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8255599472990777
529_pollen,1,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5548089591567852
529_pollen,1,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.17839262187088273
529_pollen,1,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5189723320158103
529_pollen,1,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.48366271409749667
529_pollen,1,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,1,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4761528326745718
529_pollen,1,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.36021080368906455
529_pollen,2,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3823529411764706
529_pollen,2,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1808155080213904
529_pollen,2,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1129679144385027
529_pollen,2,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.25868983957219255
529_pollen,2,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.021056149732620322
529_pollen,3,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8240872451398767
529_pollen,3,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2216690374585111
529_pollen,3,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.039118065433854904
529_pollen,3,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8492176386913229
529_pollen,3,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.24940730203888095
529_pollen,4,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9254679144385026
529_pollen,4,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,4,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8162055335968379
529_pollen,5,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.41291172595520426
529_pollen,5,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2652173913043478
529_pollen,5,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,5,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,5,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5570487483530961
529_pollen,5,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.33807641633728586
529_pollen,5,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.01686429512516469
529_pollen,6,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8343205574912894
529_pollen,6,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8794425087108014
529_pollen,6,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.012543554006968645
529_pollen,6,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.27560975609756105
529_pollen,6,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.06864111498257841
529_pollen,6,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.29128919860627184
529_pollen,6,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2945993031358886
529_pollen,6,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.548432055749129
529_pollen,6,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4167247386759583
529_pollen,6,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5869337979094078
529_pollen,7,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
529_pollen,7,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6563675609004009
529_pollen,7,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5634905951279678
529_pollen,7,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6947271045328399
529_pollen,7,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6379895158803577
529_pollen,7,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6223250077089114
529_pollen,8,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6954865894173892
529_pollen,8,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7069929503281744
529_pollen,8,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7008346163195852
529_pollen,8,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6703670691191962
529_pollen,8,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5267806498662994
529_pollen,8,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8361559030872701
529_pollen,8,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.84101774572563
529_pollen,8,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8428004213596954
529_pollen,8,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.775382870107771
529_pollen,8,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.7175269427112876
529_pollen,9,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.151948051948052
