Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8285902503293807
529_pollen,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6134387351778656
529_pollen,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2032938076416337
529_pollen,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3802371541501976
529_pollen,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5595520421607377
529_pollen,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.45836627140974967
529_pollen,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.447562582345191
529_pollen,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4596837944664031
529_pollen,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.43215240641711233
529_pollen,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8108288770053476
529_pollen,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.17479946524064172
529_pollen,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.31918449197860965
529_pollen,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6908422459893049
529_pollen,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.07620320855614975
529_pollen,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.21431958274063534
529_pollen,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3167377904220009
529_pollen,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7889995258416311
529_pollen,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.284257942152679
529_pollen,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13513513513513511
529_pollen,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.12019914651493598
529_pollen,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8411569464201043
529_pollen,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3210052157420578
529_pollen,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8880347593582889
529_pollen,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4986631016042781
529_pollen,4,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3582887700534759
529_pollen,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3462566844919786
529_pollen,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5661764705882353
529_pollen,4,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5501336898395722
529_pollen,4,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.45922459893048134
529_pollen,5,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6637681159420289
529_pollen,5,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8411067193675889
529_pollen,5,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.30750988142292485
529_pollen,5,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.03992094861660079
529_pollen,5,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.08353096179183135
529_pollen,5,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1061923583662714
