Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9648559750426644,0.9861135884545,0.9843002884890313,0.9849726915811347,0.010687479513173365,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.5,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8796638221417395,0.937168160622344,0.9346528991944869,0.9349696986083326,0.15110954642334543,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.5,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5403394207065055,0.7072305591051534,0.7010670801323317,0.6980333894238239,0.7608927411437648,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.5,1.0,3,5.253378772853985,10.315387781718252
1,3,0.44280973975529037,0.6227701537638946,0.6166841338653011,0.6117527777509915,0.15301980485481745,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.5,1.0,5,4.418695573020231,9.407715002647778
1,4,0.26609380138436844,0.43263146793371265,0.4235812117872736,0.4171769458150558,0.3179590334183473,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.5,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2253861620477543,0.3789898660448385,0.3690685366364415,0.36329559059767824,0.10501479222017548,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.5,1.0,9,3.271100255212832,5.666799978125341
1,6,0.19648355752406174,0.33488497663642663,0.32698126047069964,0.3188244420088625,0.20175538491862946,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.5,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.055323891591173714,0.0912800234070369,0.07967515762128136,0.06673415636729377,0.7802057692112009,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.5,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.04497218107047602,0.0660473609991695,0.05401111145289811,0.04332821049137529,0.11045378877114825,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.5,1.0,12,2.163591873750396,2.071716515494234
1,9,0.04362500058359771,0.06370973604876687,0.05306895612858162,0.04107060194834479,0.03018960943884825,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.5,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.03839665852340369,0.05416324183803088,0.04482476188378422,0.03946363600741986,0.027239444209838586,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.5,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.036882583942174994,0.0517384933016447,0.04379882666529683,0.039804021272765444,0.023871813485423766,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.5,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.0360728342350581,0.05187846945255661,0.04823807871420621,0.06404058126333514,0.01960705217400759,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.5,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.03471367723317275,0.04945041549529692,0.047204439827020335,0.07631433502890728,0.020786519548143978,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.5,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.03423545143793058,0.048906628541854506,0.04808307556147069,0.07939528328966307,0.020804383876392718,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.5,1.0,44,2.126754220370536,1.97360437618363
1,15,0.03327172314379555,0.04663952890658963,0.045779774288400174,0.07854099998253046,0.023039151698816075,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.5,1.0,46,2.119852452081328,1.993429849657688
1,16,0.03332638223742275,0.04655870985768671,0.04569510338043477,0.08722737935232196,0.019861701462606827,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.5,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.03284245235782769,0.04583752945776821,0.04639177215184839,0.08445626247834279,0.021578529804456615,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.5,1.0,50,2.116893455098531,1.983766202288057
1,18,0.03245571868915194,0.04649956477914255,0.05135612062295544,0.09739800182563942,0.019759029519333265,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.5,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.032194073430939135,0.04460756474947024,0.04514560439751339,0.10449039634118676,0.0199332319990659,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.5,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.03217704477955247,0.04504379041364702,0.04701887271623416,0.10899461515656023,0.019412540023830745,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.5,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.03217281099332768,0.04452820619601895,0.04506477403275512,0.11679496376925978,0.019408371895944635,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.5,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.031817954700192594,0.044215940741798083,0.04617804224402017,0.12223524672052498,0.02058421196270196,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.5,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.03199738168045094,0.04436763905618835,0.04632898135869182,0.11926488126454916,0.01971297809367213,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.1,0.5,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.032144426148401066,0.04396841968377301,0.044490219649280516,0.12247325071807312,0.020162495709401426,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.1,0.5,1.0,71,2.127678920969656,1.966352906588108
1,25,0.031948298024091,0.04450321541667472,0.04789414700877381,0.13459167710076106,0.019880758527800857,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.1,0.5,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.03190835708304694,0.04503723137922828,0.049868455235702,0.1412711897899319,0.01964299351560086,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.1,0.5,1.0,78,2.110459342642174,1.989793748909828
1,27,0.031516934467927395,0.043645794424656714,0.0470248839027534,0.13654146001681872,0.022611451832759852,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.1,0.5,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.031445344336409366,0.044021848597156785,0.04883783259878946,0.14328086587303082,0.01963020815361576,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.1,0.5,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.031519515143137784,0.04445576313374753,0.05070578894825697,0.14958674269570632,0.02039816661812327,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.1,0.5,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.0314878935043289,0.04485811169847228,0.05254455032770463,0.15778269009317633,0.019858081967606796,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.1,0.5,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.03109107224995944,0.04397095203826105,0.05021940381929403,0.15897784907172768,0.01937837362897095,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.1,0.5,1.0,89,2.0988660311563856,2.0213332363009298
