Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5421607378129117
529_pollen,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.47918313570487475
529_pollen,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3482213438735177
529_pollen,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3110671936758893
529_pollen,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1554144385026738
529_pollen,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0046791443850267385
529_pollen,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
