Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7516469038208168
529_pollen,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6478260869565217
529_pollen,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2241106719367589
529_pollen,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.38682476943346505
529_pollen,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.49920948616600785
529_pollen,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2309491978609626
529_pollen,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3770053475935829
529_pollen,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8285427807486632
529_pollen,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.21022727272727276
529_pollen,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19184491978609627
529_pollen,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.26169786096256686
529_pollen,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
529_pollen,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09291443850267381
