Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9647715051932393,0.9860291186050749,0.9842158186396062,0.9848882217317095,0.010603009663748256,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.4,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8796474807262953,0.9371518192068997,0.9346365577790426,0.9349533571928883,0.1510932050079012,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.4,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5406645881151818,0.7075557265138297,0.7013922475410079,0.6983585568325001,0.7612179085524411,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.4,0.2,3,5.253378772853985,10.315387781718252
1,3,0.44423732930162724,0.6241977433102315,0.618111723411638,0.6131803672973284,0.1544473944011544,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.4,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2686222790460983,0.4351599455954425,0.42610968944900346,0.4197054234767857,0.32048751108007717,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.4,0.2,7,3.409566919806656,5.613820580956887
1,5,0.22863999111447308,0.3822436951115572,0.37232236570316024,0.36654941966439697,0.10826862128689428,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.4,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2041795719273538,0.3425809910397187,0.3346772748739917,0.32652045641215455,0.20945139932192153,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.4,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.0640916910862844,0.1000478229021476,0.08844295711639205,0.07550195586240445,0.7889735687063116,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.4,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.056704173430938504,0.07777935335963197,0.06574310381336058,0.05506020285183777,0.12218578113161073,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.4,0.2,12,2.163591873750396,2.071716515494234
1,9,0.05511910597544827,0.07520384144061742,0.06456306152043217,0.05256470734019535,0.041683714830698805,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.4,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.052563060972459746,0.06832964428708695,0.05899116433284028,0.05363003845647592,0.04140584665889466,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.4,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.05017190412121871,0.06502781348068841,0.05708814684434055,0.05309334145180916,0.03716113366446749,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.4,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.04842857184239386,0.06423420705989236,0.06059381632154196,0.07639631887067089,0.03196278978134334,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.4,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.047229349868724096,0.061966088130848265,0.05972011246257168,0.08883000766445863,0.03330219218369532,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.4,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.04674517934050636,0.06141635644443029,0.06059280346404647,0.09190501119223884,0.033314111778968494,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.4,0.2,44,2.126754220370536,1.97360437618363
1,15,0.04602892440685135,0.05939673016964543,0.058536975551455976,0.09129820124558624,0.03579635296187188,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.4,0.2,46,2.119852452081328,1.993429849657688
1,16,0.04622183164583317,0.05945415926609712,0.05859055278884518,0.10012282876073238,0.03275715087101724,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.4,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.04545991416297601,0.05845499126291652,0.059009233956996705,0.0970737242834911,0.03419599160960494,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.4,0.2,50,2.116893455098531,1.983766202288057
1,18,0.04517925536975867,0.05922310145974928,0.06407965730356217,0.11012153850624615,0.03248256619994,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.4,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.04509026650720682,0.057503757825737925,0.058041797473781076,0.11738658941745445,0.03282942507533359,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.4,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.04507323785582017,0.057939983489914706,0.059915065792501845,0.12189080823282791,0.032308733100098436,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.4,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.0451148524850144,0.05747024768770568,0.05800681552444185,0.1297370052609465,0.03235041338763136,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.4,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.04452016817356422,0.0569181542151697,0.05888025571739179,0.1349374601938966,0.033286425436073575,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.4,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.044908204516224216,0.05727846189196163,0.0592398041944651,0.13217570410032245,0.03262380092944542,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.4,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.04507178838059098,0.05689578191596292,0.05741758188147043,0.135400612950263,0.03308985794159133,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.4,0.2,71,2.127678920969656,1.966352906588108
1,25,0.044983137009182515,0.05753805440176624,0.06092898599386533,0.1476265160858526,0.03291559751289237,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.4,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.04467900084928683,0.05780787514546817,0.0626390990019419,0.15404183355617176,0.032413637281840754,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.4,0.2,78,2.110459342642174,1.989793748909828
1,27,0.044750012926232964,0.056878872882962284,0.06025796236105897,0.14977453847512429,0.03584453029106542,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.4,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.04477048691050384,0.057346991171251256,0.06216297517288393,0.1566060084471253,0.032955350727710234,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.4,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.045048452964493294,0.05798470095510303,0.06423472676961248,0.16311568051706182,0.03392710443947878,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.4,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.04501683132568441,0.05838704951982778,0.06607348814906014,0.17131162791453183,0.03338701978896231,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.4,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.04433529504198448,0.057215174830286084,0.06346362661131907,0.17222207186375277,0.03262259642099599,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.4,0.2,89,2.0988660311563856,2.0213332363009298
