Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8243741765480895
529_pollen,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
529_pollen,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04835309617918313
529_pollen,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.56231884057971
529_pollen,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5032938076416337
529_pollen,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3308300395256917
529_pollen,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3982872200263504
529_pollen,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.37667112299465244
529_pollen,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13335561497326204
529_pollen,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09391711229946524
529_pollen,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3128342245989305
529_pollen,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6731283422459894
529_pollen,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09157754010695188
529_pollen,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12280701754385964
529_pollen,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.19890943575154096
529_pollen,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4006638217164532
529_pollen,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8539592223802749
529_pollen,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4893314366998577
529_pollen,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.03743315508021391
529_pollen,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48462566844919786
529_pollen,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5815508021390374
529_pollen,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.41343582887700536
529_pollen,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8115942028985507
529_pollen,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9054018445322792
529_pollen,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.43491436100131753
529_pollen,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.06864295125164689
529_pollen,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37127799736495387
529_pollen,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5845849802371541
529_pollen,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.36113306982872195
529_pollen,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2504611330698287
529_pollen,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7318815331010455
529_pollen,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7919860627177703
529_pollen,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.033972125435540075
529_pollen,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.27282229965156807
529_pollen,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03310104529616725
529_pollen,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5562717770034844
529_pollen,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5066202090592336
529_pollen,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5731707317073171
