Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8042160737812911
529_pollen,1,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5932806324110672
529_pollen,1,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4299077733860342
529_pollen,1,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4209486166007904
529_pollen,1,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.42727272727272725
529_pollen,1,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.40382081686429505
529_pollen,2,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21557486631016043
529_pollen,2,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.33288770053475936
529_pollen,2,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.18516042780748665
529_pollen,2,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1607620320855615
529_pollen,2,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22961229946524067
529_pollen,2,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.698529411764706
529_pollen,2,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0625
529_pollen,3,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.156235182550972
529_pollen,3,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.22901849217638687
529_pollen,3,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7842579421526789
529_pollen,3,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17520151730678044
529_pollen,3,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.04883831199620673
529_pollen,3,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.024893314366998574
529_pollen,3,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8432906590801327
529_pollen,3,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.26268373636794684
529_pollen,4,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8713235294117648
529_pollen,4,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8957219251336899
529_pollen,4,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41443850267379684
