Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8300395256916996
529_pollen,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5492753623188406
529_pollen,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5324110671936758
529_pollen,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.33992094861660077
529_pollen,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.37299077733860336
529_pollen,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.38168449197860965
529_pollen,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.161096256684492
529_pollen,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.09859625668449198
529_pollen,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13110478899952582
529_pollen,3,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2472735893788525
