Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7085638998682476
529_pollen,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5459815546772069
529_pollen,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.22740447957839258
529_pollen,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.44598155467720685
529_pollen,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4412384716732542
529_pollen,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3494071146245059
529_pollen,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.29762845849802366
529_pollen,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.18148395721925137
529_pollen,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.12366310160427807
529_pollen,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.03342245989304813
529_pollen,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
