Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7059288537549407
529_pollen,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.20658761528326747
529_pollen,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04492753623188405
529_pollen,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47509881422924893
529_pollen,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.39657444005270087
529_pollen,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.292490118577075
529_pollen,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.27139037433155083
529_pollen,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08923796791443851
529_pollen,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01270053475935829
529_pollen,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12233285917496442
529_pollen,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8027501185395921
529_pollen,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08084400189663347
