Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8258234519104085
529_pollen,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.587220026350461
529_pollen,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.18906455862977603
529_pollen,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4415019762845849
529_pollen,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.564558629776021
529_pollen,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4328063241106719
529_pollen,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4745718050065876
529_pollen,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4715415019762846
529_pollen,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13937165775401072
529_pollen,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4425133689839572
529_pollen,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1948529411764706
529_pollen,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.13736631016042783
529_pollen,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.33990641711229946
529_pollen,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
529_pollen,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09157754010695188
529_pollen,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.18397344713134184
529_pollen,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.26458036984352773
529_pollen,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3456614509246088
529_pollen,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.010905642484589853
529_pollen,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.018966334755808438
529_pollen,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.40587956377430057
529_pollen,4,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.939505347593583
529_pollen,4,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5230614973262033
529_pollen,4,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.411764705882353
529_pollen,4,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.35962566844919786
529_pollen,4,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3616310160427808
529_pollen,4,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5932486631016043
529_pollen,4,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4756016042780749
