Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5508563899868247
529_pollen,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5177865612648221
529_pollen,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.44347826086956516
529_pollen,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.10929144385026739
529_pollen,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.45320855614973266
529_pollen,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.286096256684492
529_pollen,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.134024064171123
529_pollen,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1587566844919786
529_pollen,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.44618302513039354
529_pollen,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007349454717875769
529_pollen,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5296348980559505
529_pollen,4,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9592245989304813
529_pollen,4,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.03676470588235294
529_pollen,4,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4722593582887701
