Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7548089591567853
529_pollen,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6393939393939393
529_pollen,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.21976284584980238
529_pollen,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.37127799736495387
529_pollen,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5154150197628458
529_pollen,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4882740447957839
529_pollen,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2413101604278075
529_pollen,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4050802139037434
529_pollen,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8295454545454547
529_pollen,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.20421122994652408
529_pollen,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.20153743315508021
529_pollen,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.25367472735893787
529_pollen,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.33522996680891415
529_pollen,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7449027975343764
529_pollen,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2828354670459933
529_pollen,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.23328591749644378
529_pollen,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.22451398767188235
529_pollen,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8233760075865337
529_pollen,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3169748696064485
529_pollen,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8375668449197862
529_pollen,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8820187165775402
529_pollen,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4695855614973262
529_pollen,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2987967914438503
529_pollen,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3372326203208556
529_pollen,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5474598930481284
529_pollen,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.47693850267379684
529_pollen,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4430830039525691
529_pollen,5,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7461133069828721
529_pollen,5,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2241106719367589
529_pollen,5,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.03175230566534914
529_pollen,5,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.013043478260869565
529_pollen,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03965744400527008
529_pollen,5,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.23241106719367588
529_pollen,5,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3801054018445322
529_pollen,5,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3073781291172595
529_pollen,5,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08142292490118576
