Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8044795783926217
529_pollen,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.49433465085639
529_pollen,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.44031620553359674
529_pollen,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.325296442687747
529_pollen,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3114973262032086
529_pollen,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.11497326203208558
529_pollen,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1931818181818182
529_pollen,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006684491978609626
529_pollen,3,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.05808440018966335
529_pollen,3,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.09340919867235657
529_pollen,4,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.527072192513369
529_pollen,4,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.572192513368984
529_pollen,4,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.330548128342246
529_pollen,5,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7764163372859024
529_pollen,5,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.40461133069828714
529_pollen,5,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2901185770750988
529_pollen,5,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2851119894598155
529_pollen,5,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.545718050065876
529_pollen,5,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.018840579710144925
529_pollen,6,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1869337979094077
529_pollen,6,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.226829268292683
529_pollen,6,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.07282229965156796
529_pollen,6,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.15783972125435544
529_pollen,6,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8869337979094079
529_pollen,6,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.908885017421603
529_pollen,6,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6013937282229966
529_pollen,6,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6303135888501743
529_pollen,7,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7353068146777675
529_pollen,7,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.724822695035461
529_pollen,7,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6700585877274129
529_pollen,7,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5840888066604994
529_pollen,7,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7258094357076781
529_pollen,7,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.69127351218008
529_pollen,7,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,7,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5834720937403638
529_pollen,8,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7280609350944008
529_pollen,8,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7509115954946926
529_pollen,8,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7643626934608218
529_pollen,8,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7309780406774168
529_pollen,8,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5301839397131514
529_pollen,8,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8744023985090349
529_pollen,8,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8815331010452963
529_pollen,8,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8810469167814601
529_pollen,8,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8040677416740944
529_pollen,8,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.7330848391540394
529_pollen,9,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.15129870129870132
529_pollen,9,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10252525252525255
529_pollen,9,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.38354978354978364
