Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9750981413975902,0.9963557548094258,0.9945424548439571,0.9952148579360605,0.020929645868099152,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.8,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8863316906303028,0.9438360291109072,0.9413207676830502,0.9416375670968958,0.15777741491190883,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.8,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5507923928392302,0.7176835312378781,0.7115200522650563,0.7084863615565485,0.7713457132764895,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.8,0.1,3,5.253378772853985,10.315387781718252
1,3,0.45406084132672453,0.6340212553353287,0.6279352354367352,0.6230038793224256,0.16427090642625158,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.8,0.1,5,4.418695573020231,9.407715002647778
1,4,0.27779609958385326,0.4443337661331974,0.4352835099867584,0.42887924401454064,0.32966133161783207,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.8,0.1,7,3.409566919806656,5.613820580956887
1,5,0.23887532376825762,0.3924790277653418,0.38255769835694486,0.3767847523181816,0.11850395394067885,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.8,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2112917757163311,0.349693194828696,0.34178947866296894,0.3336326602011318,0.2165636031108988,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.8,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.0692241498585784,0.10518028167444159,0.09357541588868604,0.08063441463469845,0.7941060274786057,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.8,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.059488842913371955,0.08056402284206543,0.06852777329579404,0.05784487233427122,0.12497045061404419,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.8,0.1,12,2.163591873750396,2.071716515494234
1,9,0.05814986963806964,0.07823460510323879,0.06759382518305354,0.05559547100281672,0.044714478493320185,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.8,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.05305077522395898,0.06881735853858617,0.059478878584339506,0.05411775270797515,0.04189356091039388,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.8,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.051478642062890025,0.06633455142235972,0.05839488478601187,0.05440007939348048,0.038467871606138807,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.8,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.050626961348585256,0.06643259656608375,0.06279220582773336,0.07859470837686229,0.034161179287534746,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.8,0.1,36,2.1499827301270726,1.9456645565808304
