Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8363636363636363
529_pollen,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5500658761528326
529_pollen,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.47167325428194984
529_pollen,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3421607378129117
529_pollen,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.47694334650856385
529_pollen,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.36956521739130427
529_pollen,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.0625
529_pollen,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3612967914438503
529_pollen,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09024064171122995
529_pollen,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.24966577540106955
529_pollen,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
