Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0462036053306296,1.0674612187424652,1.0656479187769965,1.0663203218691,0.09203510980113846,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.3,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9329413811388743,0.9904457196194787,0.9879304581916216,0.9882472576054673,0.20438710542048014,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.3,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6236332200619155,0.7905243584605633,0.7843608794877416,0.7813271887792338,0.8441865404991747,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.3,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5319412974920572,0.7119017115006614,0.7058156916020679,0.7008843354877583,0.24215136259158423,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.3,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3597936915671723,0.5263313581165165,0.5172811019700775,0.5108768359978597,0.4116589236011511,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.3,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3332956967917996,0.4868994007888838,0.4769780713804868,0.47120512534172354,0.21292432696422076,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.3,0.1,9,3.271100255212832,5.666799978125341
1,6,0.3094007011845424,0.4478021202969073,0.4398984041311803,0.4317415856693432,0.31467252857911016,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.3,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.1666780603880146,0.2026341922038778,0.19102932641812223,0.17808832516413467,0.8915599380080418,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.3,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.1612696079831866,0.18234478791188008,0.1703085383656087,0.1596256374040859,0.22675121568385884,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.3,0.1,12,2.163591873750396,2.071716515494234
1,9,0.15996303488105776,0.18004777034622693,0.16940699042604168,0.15740863624580484,0.1465276437363083,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.3,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.15886290557553925,0.17462948889016647,0.1652910089359198,0.15992988305955544,0.14770569126197416,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.3,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.15668143268228477,0.17153734204175447,0.1635976754054066,0.1596028700128752,0.14367066222553354,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.3,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.15489160842130476,0.17069724363880326,0.16705685290045286,0.1828593554495818,0.13842582636025424,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.3,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.15203372053991432,0.16677045880203847,0.1645244831337619,0.19363437833564887,0.13810656285488554,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.3,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.15115332246998708,0.16582449957391102,0.1650009465935272,0.19631315432171959,0.13772225490844922,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.3,0.1,44,2.126754220370536,1.97360437618363
1,15,0.1500176317108881,0.1633854374736822,0.16252568285549274,0.19528690854962302,0.13978506026590864,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.3,0.1,46,2.119852452081328,1.993429849657688
1,16,0.1510334491484648,0.16426577676872878,0.16340217029147683,0.20493444626336402,0.1375687683736489,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.3,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.15084680932908398,0.16384188642902447,0.16439612912310467,0.20246061944959906,0.1395828867757129,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.3,0.1,50,2.116893455098531,1.983766202288057
1,18,0.1504431774477243,0.1644870235377149,0.1693435793815278,0.21538546058421176,0.13774648827790562,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.3,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.14845923046953333,0.16087272178806442,0.16141076143610758,0.22075555337978095,0.13619838903766007,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.3,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.14844220181814666,0.1613089474522412,0.16328402975482834,0.22525977219515442,0.13567769706242494,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.3,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.148703010807998,0.16105840601068927,0.16159497384742544,0.23332516358393013,0.13593857171061496,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.3,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.14864948896675537,0.16104747500836084,0.16300957651058293,0.23906678098708775,0.13741574622926472,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.3,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.15009869707107462,0.16246895444681203,0.1644302967493155,0.23736619665517283,0.13781429348429583,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.3,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.15067321837834327,0.16249721191371522,0.1630190118792227,0.24100204294801533,0.13869128793934363,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.3,0.1,71,2.127678920969656,1.966352906588108
1,25,0.14997399287707636,0.1625289102696601,0.16591984186175918,0.25261737195374645,0.13790645338078622,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.3,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.15054833785804284,0.1636772121542242,0.16850843601069793,0.2599111705649278,0.13828297429059677,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.3,0.1,78,2.110459342642174,1.989793748909828
1,27,0.1490497830280781,0.16117864298480739,0.16455773246290406,0.2540743085769694,0.14014430039291054,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.3,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.14815700888927721,0.16073351315002463,0.1655494971516573,0.25999253042589865,0.1363418727064836,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.3,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.14892270329674018,0.1618589512873499,0.16810897710185935,0.26698993084930867,0.13780135477172564,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.3,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.14889108165793127,0.16226129985207466,0.169947738481307,0.2751858782467787,0.13726127012120917,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.3,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.14576506645707438,0.158644946245376,0.16489339802640898,0.2736518432788427,0.1340523678360859,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.3,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.14849254711552753,0.16251979447717257,0.1730732999447972,0.3088535364246777,0.1370552560771204,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.3,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.14812625560763246,0.16291968150831806,0.17634338356303858,0.31371594985643275,0.13727149718065804,0.139262243775585,0.021957607384319795,0.04824696323811014,0.9,0.3,0.1,110,2.12221044694743,1.973272247284746
1,34,0.14813610136266683,0.1629275407118035,0.1763511129537657,0.315368407738768,0.13676810908426554,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.9,0.3,0.1,111,2.122214907221064,1.973485162865657
1,35,0.14860192031263272,0.1623412864072819,0.1728869777944246,0.31516241936237943,0.13788132179134824,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.9,0.3,0.1,112,2.121822529844801,1.964103076732534
1,36,0.14896995171920455,0.1631001930884338,0.1750811864209561,0.320937730485962,0.13821272414734317,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.9,0.3,0.1,113,2.120349076624534,1.96905174081678
