Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7512516469038207
529_pollen,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6382081686429513
529_pollen,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.230566534914361
529_pollen,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.06403162055335967
529_pollen,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.40777338603425556
529_pollen,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4758893280632411
529_pollen,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.42951251646903815
529_pollen,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4154150197628458
529_pollen,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.28366271409749666
529_pollen,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3866930171277997
529_pollen,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.34792780748663105
529_pollen,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8372326203208557
529_pollen,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.22860962566844922
529_pollen,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7262700534759359
529_pollen,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.07820855614973263
529_pollen,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.11166429587482217
529_pollen,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.23944997629208153
529_pollen,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6657183499288761
529_pollen,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5182550972024655
529_pollen,3,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.17520151730678044
