Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7201581027667984
529_pollen,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5503293807641633
529_pollen,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.22938076416337283
529_pollen,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4594202898550724
529_pollen,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34321475625823444
529_pollen,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.41080368906455855
529_pollen,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2936758893280632
529_pollen,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.14739304812834225
529_pollen,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13569518716577542
529_pollen,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
