Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7581027667984189
529_pollen,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4710144927536231
529_pollen,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4158102766798419
529_pollen,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2965744400527009
529_pollen,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.11664438502673798
529_pollen,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.002005347593582888
529_pollen,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.0028449502133712657
529_pollen,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
529_pollen,4,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5247326203208557
529_pollen,4,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,4,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5237299465240641
529_pollen,4,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3135026737967915
529_pollen,5,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7231884057971013
529_pollen,5,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8237154150197628
529_pollen,5,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.36034255599472986
529_pollen,5,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22911725955204212
529_pollen,5,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.25138339920948616
529_pollen,5,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3193675889328063
529_pollen,5,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5030303030303029
529_pollen,5,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11001317523056652
529_pollen,6,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1681184668989547
529_pollen,6,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.24895470383275264
529_pollen,6,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.075609756097561
529_pollen,6,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.16689895470383279
529_pollen,6,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8858885017421604
529_pollen,6,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8986062717770037
529_pollen,6,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,6,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6426829268292684
529_pollen,7,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
529_pollen,7,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7282762873882207
529_pollen,7,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6716620413197656
529_pollen,7,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5902559358618563
529_pollen,7,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7207523897625655
529_pollen,7,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6920135676842429
529_pollen,7,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6346592661116249
529_pollen,7,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5807585568917668
529_pollen,8,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7222267239283688
529_pollen,8,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7659833076736083
529_pollen,8,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7650109391459363
529_pollen,8,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7295194878859088
529_pollen,8,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5392593793047565
529_pollen,8,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8619236690705777
529_pollen,8,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8758609513005429
529_pollen,8,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8810469167814601
