Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6907773386034255
529_pollen,1,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.22318840579710145
529_pollen,1,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04492753623188405
529_pollen,1,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.46034255599472984
529_pollen,1,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4068511198945981
529_pollen,1,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4164690382081686
529_pollen,1,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,1,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.28656126482213434
529_pollen,2,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.11965240641711229
529_pollen,2,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09759358288770054
529_pollen,2,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0006684491978609625
529_pollen,3,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.09317211948790896
529_pollen,3,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10194404931247035
529_pollen,4,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8910427807486632
529_pollen,4,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3770053475935829
529_pollen,4,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4762700534759358
529_pollen,4,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.29612299465240643
529_pollen,5,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7104084321475626
529_pollen,5,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7557312252964428
529_pollen,5,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.35862977602108037
529_pollen,5,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.24071146245059288
529_pollen,5,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24150197628458495
529_pollen,5,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2636363636363636
529_pollen,5,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5073781291172595
529_pollen,5,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10500658761528325
529_pollen,6,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6280487804878049
529_pollen,6,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7548780487804879
529_pollen,6,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.053484320557491305
529_pollen,6,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.10000000000000002
529_pollen,6,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.46689895470383286
529_pollen,6,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.45174216027874575
529_pollen,6,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5679442508710802
529_pollen,6,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5766550522648085
529_pollen,7,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.760468701819303
529_pollen,7,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6722787542399012
529_pollen,7,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.34209065679925993
529_pollen,7,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6111008325624422
