Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5545454545454545
529_pollen,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.17773386034255598
529_pollen,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5104084321475625
529_pollen,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.33056653491436094
529_pollen,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4737812911725955
529_pollen,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.06818181818181819
529_pollen,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.11931818181818182
529_pollen,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.003342245989304813
529_pollen,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.12849691797060217
529_pollen,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1443812233285917
529_pollen,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.013513513513513513
529_pollen,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8385490753911806
529_pollen,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.16785206258890467
529_pollen,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9211229946524064
529_pollen,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5447860962566845
529_pollen,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5083556149732621
529_pollen,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5782085561497327
529_pollen,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3375668449197861
529_pollen,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8897233201581025
529_pollen,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4267457180500658
529_pollen,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.057048748353096174
529_pollen,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.31501976284584976
529_pollen,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4154150197628458
529_pollen,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5673254281949933
529_pollen,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.026877470355731226
