Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7984189723320156
529_pollen,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5654808959156784
529_pollen,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19696969696969693
529_pollen,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4662714097496706
529_pollen,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.47114624505928854
529_pollen,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37667984189723314
529_pollen,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4571805006587614
529_pollen,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.364163372859025
529_pollen,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13870320855614976
529_pollen,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.29044117647058826
529_pollen,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15140374331550802
529_pollen,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12967914438502673
529_pollen,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1948529411764706
529_pollen,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04512032085561497
529_pollen,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1811284969179706
529_pollen,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7908961593172118
529_pollen,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12873399715504977
529_pollen,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19393077287814128
529_pollen,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4946524064171123
529_pollen,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4919786096256684
529_pollen,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.37266042780748665
529_pollen,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37098930481283426
529_pollen,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,5,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7338603425559946
529_pollen,5,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.857707509881423
529_pollen,5,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.33333333333333326
529_pollen,5,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1716732542819499
529_pollen,5,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24084321475625822
529_pollen,5,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3544137022397892
529_pollen,5,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4853754940711462
529_pollen,5,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3345191040843214
529_pollen,5,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09828722002635044
529_pollen,6,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.31480836236933807
529_pollen,6,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6034843205574915
529_pollen,6,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.07073170731707319
529_pollen,6,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1074912891986063
529_pollen,6,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8439024390243904
529_pollen,6,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7357142857142859
529_pollen,6,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6003484320557493
529_pollen,6,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6878048780487805
529_pollen,7,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7190255935861856
529_pollen,7,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6624113475177305
529_pollen,7,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5543632439099598
529_pollen,7,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7206290471785384
529_pollen,7,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6899167437557817
529_pollen,7,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6352759790317607
529_pollen,7,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.600986740672217
529_pollen,8,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7189854955027957
529_pollen,8,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7509115954946926
529_pollen,8,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7334089619965967
529_pollen,8,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7225508467709262
529_pollen,8,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5833400858925534
529_pollen,8,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5412041163601006
529_pollen,8,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6480025929827405
529_pollen,8,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7865651081759988
529_pollen,8,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7996920832995705
529_pollen,8,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3791426950814359
529_pollen,9,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1863636363636364
529_pollen,9,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09689754689754693
529_pollen,9,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4237373737373738
529_pollen,9,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42936507936507945
529_pollen,9,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25086580086580096
529_pollen,9,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20310245310245315
529_pollen,9,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5158730158730159
529_pollen,9,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5256854256854258
529_pollen,9,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5443722943722945
529_pollen,10,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21971341728180632
529_pollen,10,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.28549717759444204
529_pollen,10,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.31882327399044724
529_pollen,10,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.059921841076856275
529_pollen,10,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.005536257056013895
529_pollen,10,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6099652627008251
529_pollen,10,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5141120277898393
529_pollen,10,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6061658706035606
529_pollen,10,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2549934867564047
529_pollen,10,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3675640468953539
529_pollen,11,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5331910858226647
