Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9645143828548778,0.9857719962667134,0.9839586963012447,0.984631099393348,0.010345887325386622,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.1,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8795839682342184,0.9370883067148228,0.9345730452869657,0.9348898447008114,0.15102969251582438,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.1,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5399942782454286,0.7068854166440764,0.7007219376712547,0.6976882469627469,0.7605475986826878,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.1,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4413625912009026,0.6213230052095069,0.6152369853109134,0.6103056291966038,0.15157265630042974,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.1,0.5,5,4.418695573020231,9.407715002647778
1,4,0.26493820114873723,0.43147586769808144,0.4224256115516424,0.4160213455794246,0.3168034331827161,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.1,0.5,7,3.409566919806656,5.613820580956887
1,5,0.22388896962433633,0.3774926736214205,0.36757134421302357,0.3617983981742603,0.10351759979675751,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.1,0.5,9,3.271100255212832,5.666799978125341
1,6,0.18858440063823015,0.32698581975059504,0.31908210358486805,0.3109252851230309,0.19385622803279787,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.1,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.051304596932524336,0.08726072874838753,0.07565586296263198,0.06271486170864439,0.7761864745525516,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.1,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.03959039908957338,0.06066557901826686,0.04862932947199547,0.03794642851047265,0.1050720067902456,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.1,0.5,12,2.163591873750396,2.071716515494234
1,9,0.03835032802513903,0.05843506349030818,0.04779428357012294,0.035795929389886114,0.024914936880389562,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.1,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.034213015644515496,0.04997959895914269,0.040641119004896024,0.03527999312853167,0.0230558013309504,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.1,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.032957726908744864,0.04781363626821457,0.0398739696318667,0.035879164239335314,0.019946956451993642,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.1,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.03238668978286278,0.04819232500036128,0.04455193426201089,0.06035443681113982,0.015920907721812268,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.1,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.030989703659458048,0.04572644192158221,0.04348046625330563,0.07259036145519258,0.017062545974429272,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.1,0.5,42,2.134218087040113,1.9747284596276955
