Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7654808959156786
529_pollen,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1996047430830039
529_pollen,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.47562582345191035
529_pollen,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45415019762845843
529_pollen,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3014492753623188
529_pollen,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.27974598930481287
529_pollen,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
