Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7859025032938075
529_pollen,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5404479578392621
529_pollen,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.18682476943346504
529_pollen,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4823451910408431
529_pollen,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.42424242424242425
529_pollen,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3299077733860342
529_pollen,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3098814229249012
529_pollen,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017379679144385027
529_pollen,3,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.13513513513513511
529_pollen,3,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8041725936462778
529_pollen,3,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.02370791844476055
529_pollen,3,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03200568990042674
529_pollen,3,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8181602655286865
529_pollen,3,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05239449976292081
529_pollen,4,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3810160427807487
529_pollen,4,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
529_pollen,5,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8525691699604742
529_pollen,5,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.39183135704874833
529_pollen,5,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.272859025032938
529_pollen,5,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.280368906455863
529_pollen,5,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.35797101449275354
529_pollen,5,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5264822134387351
529_pollen,5,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07272727272727272
529_pollen,6,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.20000000000000004
529_pollen,6,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.39128919860627187
529_pollen,6,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.075609756097561
529_pollen,6,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
