Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9858814008823573,1.007139014294193,1.0053257143287242,1.0059981174208275,0.03171290535286619,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.8,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8931669778283321,0.9506713163089365,0.9481560548810795,0.9484728542949251,0.16461270210993806,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.8,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5629320792972152,0.7298232176958631,0.7236597387230413,0.7206260480145336,0.7834853997344745,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.8,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4728330642421962,0.6527934782508003,0.6467074583522068,0.6417761022378972,0.18304312934172323,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.8,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2993371587547421,0.46587482530408625,0.45682456915764724,0.45042030318542947,0.3512023907887209,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.8,0.7,7,3.409566919806656,5.613820580956887
1,5,0.26498155607649126,0.41858526007357544,0.4086639306651785,0.4028909846264152,0.1446101862489124,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.8,0.7,9,3.271100255212832,5.666799978125341
1,6,0.26647953186475626,0.4048809509771211,0.39697723481139413,0.388820416349557,0.271751359259324,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.8,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.11718843489163275,0.15314456670749593,0.14153970092174037,0.12859869966775278,0.84207031251166,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.8,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.11956978858394463,0.1406449685126381,0.12860871896636672,0.11792581800484389,0.18505139628461684,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.8,0.7,12,2.163591873750396,2.071716515494234
1,9,0.11730629593510847,0.1373910314002776,0.12675025148009236,0.11475189729985555,0.10387090479035901,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.8,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.117183117494059,0.13294970080868618,0.12361122085443953,0.11825009497807518,0.1060259031804939,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.8,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.11248805876396423,0.12734396812343393,0.11940430148708608,0.1154094960945547,0.099477288307213,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.8,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.10809344803038798,0.12389908324788648,0.12025869250953608,0.136061195058665,0.09162766596933747,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.8,0.7,36,2.1499827301270726,1.9456645565808304
