Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8191040843214755
529_pollen,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5487483530961791
529_pollen,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1828722002635046
529_pollen,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5093544137022398
529_pollen,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4520421607378129
529_pollen,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.46047430830039526
529_pollen,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3306982872200263
529_pollen,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.31016042780748665
529_pollen,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8068181818181819
529_pollen,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1233288770053476
529_pollen,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09558823529411765
529_pollen,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1808155080213904
529_pollen,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6674465240641712
529_pollen,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8006164058795637
529_pollen,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0820293978188715
529_pollen,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
