Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.01561939153075,1.0368770049425857,1.035063704977117,1.0357361080692202,0.061450896001258956,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9129453136358956,0.9704496521165,0.967934390688643,0.9682511901024886,0.18439103791750153,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.592159095402415,0.7590502338010628,0.7528867548282411,0.7498530641197333,0.8127124158396742,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4975149313565395,0.6774753453651436,0.6713893254665502,0.6664579693522406,0.2077249964560666,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3233157638803074,0.48985343042965157,0.48080317428321256,0.4743989083109948,0.3751809959142862,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2910950268622426,0.44469873085932676,0.4347774014509298,0.42900445541216653,0.1707236570346638,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2615874602405047,0.3999888793528696,0.39208516318714265,0.3839283447253055,0.26685928763507244,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.12026049949004217,0.15621663130590535,0.14461176552014982,0.13167076426616223,0.8451423771100695,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.11141949689901444,0.13249467682770788,0.12045842728143652,0.1097755263199137,0.17690110459968664,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.11022227852484152,0.13030701399001066,0.11966623406982545,0.1076678798895886,0.09678688738009207,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.2,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.10688609716351227,0.12265268047813947,0.11331420052389281,0.10795307464752844,0.09572888284994718,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.2,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.10537575404837578,0.12023166340784548,0.11229199677149762,0.10829719137896623,0.09236498359162457,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.2,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.10435871176369443,0.12016434698119294,0.11652395624284254,0.13232645879197147,0.08789292970264392,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.2,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.10199762930270767,0.11673436756483184,0.11448839189655526,0.1435982870984422,0.08807047161767889,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.2,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.10127102649796636,0.1159422036018903,0.11511865062150647,0.14643085834969885,0.0878399589364285,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.2,0.8,44,2.126754220370536,1.97360437618363
1,15,0.10010327482788474,0.11347108059067881,0.11261132597248937,0.1453725516666196,0.08987070338290526,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.2,0.8,46,2.119852452081328,1.993429849657688
1,16,0.10071458804763686,0.11394691566790083,0.11308330919064888,0.15461558516253607,0.08724990727282093,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.2,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.1004989204458602,0.11349399754580072,0.1140482402398809,0.1521127305663753,0.08923499789248913,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.2,0.8,50,2.116893455098531,1.983766202288057
1,18,0.10009823435428128,0.11414208044427189,0.11899863628808478,0.16504051749076873,0.0874015451844626,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.2,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.0986489803497184,0.11106247166824951,0.11160051131629264,0.17094530325996599,0.08638813891784516,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.09863195169833174,0.11149869733242627,0.11347377963501341,0.17544952207533948,0.08586744694261002,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.09879518650427259,0.11115058170696386,0.11168714954370003,0.18341733928020468,0.08603074740688954,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.2,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.09871466778459406,0.11111265382619956,0.11307475532842165,0.18913195980492647,0.08748092504710343,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.2,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.09960688640598855,0.11197714378172598,0.11393848608422943,0.18687438599008677,0.08732248281920975,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.2,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.09998914153189992,0.11181313506727186,0.11233493503277936,0.19031796610157198,0.08800721109290027,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.2,0.8,71,2.127678920969656,1.966352906588108
1,25,0.09941424539879816,0.11196916279138187,0.11536009438348097,0.2020576244754682,0.08734670590250801,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.2,0.8,75,2.136107069653055,1.9807989825853127
