Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9748269953845851,0.9960846087964207,0.9942713088309519,0.9949437119230553,0.020658499855093947,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8862786521920772,0.9437829906726817,0.9412677292448246,0.9415845286586703,0.1577243764736832,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5505199516522471,0.717411090050895,0.7112476110780732,0.7082139203695654,0.7710732720895064,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4529885437999206,0.6329489578085247,0.6268629379099312,0.6219315817956216,0.16319860889944765,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.27692842063656525,0.4434660871859094,0.4344158310394704,0.42801156506725263,0.32879365267054406,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.23773649880796444,0.3913402028050486,0.38141887339665165,0.3756459273578884,0.11736512898038563,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.20533358629978843,0.34373500541215324,0.33583128924642625,0.3276744707845891,0.21060541369435615,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.0661886592694383,0.10214479108530149,0.09053992529954594,0.07759892404555835,0.7910705368894656,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.05541906108946454,0.07649424101815802,0.06445799147188663,0.053775090510363804,0.12090066879013678,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.054158164741423584,0.07424290020659276,0.0636021202864075,0.051603766106170665,0.04072277359667413,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.2,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.04988456430011173,0.06565114761473892,0.05631266766049226,0.050951541784127904,0.03872734998654664,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.2,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.04850790115731563,0.06336381051678534,0.055424143880437475,0.05142933848790609,0.035497130700564414,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.2,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.047777010837319035,0.06358264605481755,0.059942255316467144,0.07574475786559609,0.031311228776268525,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.2,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.04619908789937871,0.06093582616150288,0.058689850493226295,0.08779974569511324,0.03227193021434993,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.2,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.04567218846572227,0.0603433655696462,0.05951981258926238,0.09083202031745477,0.032241120904184406,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.2,0.8,44,2.126754220370536,1.97360437618363
1,15,0.04464065805564437,0.058008463818438445,0.057148709200249,0.08990993489437926,0.03440808661066489,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.2,0.8,46,2.119852452081328,1.993429849657688
