Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7860342555994729
529_pollen,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4872200263504611
529_pollen,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4268774703557312
529_pollen,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3175230566534914
529_pollen,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.11330213903743316
529_pollen,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3054812834224599
529_pollen,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10695187165775402
529_pollen,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.17947860962566847
529_pollen,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.679144385026738
529_pollen,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1597913703176861
529_pollen,3,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.06590801327643432
529_pollen,3,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.08724513987671882
529_pollen,4,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5394385026737968
