Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.015696733644814,1.0369543470566496,1.0351410470911808,1.035813450183284,0.061528238115322785,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.5,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9129557226149604,0.9704600610955648,0.9679447996677077,0.9682615990815534,0.18440144689656635,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.5,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5922361122878919,0.7591272506865397,0.752963771713718,0.7499300810052102,0.8127894327251511,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.5,0.1,3,5.253378772853985,10.315387781718252
1,3,0.49778594297740897,0.6777463569860132,0.6716603370874197,0.6667289809731101,0.20799600807693602,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.5,0.1,5,4.418695573020231,9.407715002647778
1,4,0.32354063611798206,0.4900783026673262,0.4810280465208872,0.47462378054866944,0.37540586815196086,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.5,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2913972412139811,0.44500094521106526,0.4350796158026683,0.429306669763905,0.17102587138640224,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.5,0.1,9,3.271100255212832,5.666799978125341
1,6,0.26314469903893356,0.4015461181512984,0.3936424019855715,0.38548558352373435,0.2684165264335013,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.5,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.1210556875504109,0.15701181936627412,0.14540695358051858,0.132465952326531,0.8459375651704382,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.5,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.11248817270641208,0.13356335263510552,0.12152710308883416,0.11084420212731134,0.17796978040708428,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.5,0.1,12,2.163591873750396,2.071716515494234
1,9,0.11127185071153371,0.13135658617670287,0.12071580625651764,0.1087174520762808,0.09783645956678426,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.5,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.10771869318538778,0.12348527650001498,0.11414679654576831,0.10878567066940395,0.09656147887182269,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.5,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.10615713096626658,0.12101304032573629,0.11307337368938843,0.10907856829685704,0.09314636050951537,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.5,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.10513696759970038,0.12094260281719889,0.11730221207884849,0.13310471462797743,0.08867118553864987,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.5,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.10277111143822669,0.11750784970035086,0.11526187403207427,0.14437176923396122,0.08884395375319791,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.5,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.102044007246958,0.11671518435088193,0.11589163137049813,0.1472038390986905,0.08861293968542014,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.5,0.1,44,2.126754220370536,1.97360437618363
1,15,0.10086180604457101,0.11422961180736509,0.11336985718917564,0.1461310828833059,0.09062923459959153,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.5,0.1,46,2.119852452081328,1.993429849657688
1,16,0.10145218315633876,0.11468451077660273,0.11382090429935078,0.15535318027123796,0.08798750238152284,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.5,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.10124298703341922,0.11423806413335974,0.11479230682743992,0.1528567971539343,0.08997906448004815,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.5,0.1,50,2.116893455098531,1.983766202288057
1,18,0.10082949784575584,0.11487334393574646,0.11972989977955935,0.16577178098224332,0.08813280867593716,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.5,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.09941461335459618,0.11182810467312729,0.11236614432117042,0.17171093626484377,0.08715377192272294,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.5,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.09939758470320952,0.11226433033730406,0.1142394126398912,0.17621515508021726,0.0866330799474878,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.5,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.09954669708781753,0.1119020922905088,0.11243866012724497,0.18416884986374965,0.08678225799043449,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.5,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.09948595113330759,0.11188393717491309,0.11384603867713518,0.18990324315364002,0.08825220839581698,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.5,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.10036472170406444,0.11273497907980186,0.11469632138230532,0.18763222128816265,0.08808031811728563,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.5,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.10075019079204943,0.11257418432742138,0.11309598429292887,0.19107901536172145,0.08876826035304979,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.5,0.1,71,2.127678920969656,1.966352906588108
1,25,0.10020271929484921,0.11275763668743292,0.11614856827953202,0.2028460983715193,0.08813517979855906,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.5,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.10067245439409898,0.1138013286902803,0.11863255254675403,0.21003528710098393,0.08840709082665289,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.5,0.1,78,2.110459342642174,1.989793748909828
1,27,0.09937959252150305,0.11150845247823236,0.11488754195632905,0.20440411807039438,0.0904741098863355,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.5,0.1,79,2.124684140573159,1.9947618139783356
