Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8492753623188405
529_pollen,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5704874835309617
529_pollen,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.19051383399209484
529_pollen,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5359683794466402
529_pollen,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5040843214756258
529_pollen,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3708827404479578
529_pollen,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4249011857707509
529_pollen,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.12834224598930483
529_pollen,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4060828877005348
529_pollen,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17947860962566847
529_pollen,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2907754010695187
529_pollen,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.02306149732620321
529_pollen,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15244191559981032
529_pollen,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.22783309625414885
529_pollen,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8179231863442389
529_pollen,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.293266951161688
529_pollen,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04030346135609294
529_pollen,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.000474158368895211
529_pollen,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8568041725936462
529_pollen,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3364153627311522
529_pollen,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9375
529_pollen,4,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4495320855614973
529_pollen,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,4,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5855614973262032
529_pollen,4,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.38770053475935834
529_pollen,5,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7985507246376811
529_pollen,5,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8990777338603424
529_pollen,5,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3778656126482214
529_pollen,5,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.05164690382081687
529_pollen,5,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.22766798418972328
529_pollen,5,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,5,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4288537549407115
529_pollen,5,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.530566534914361
529_pollen,5,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,5,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.00764163372859025
529_pollen,6,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.843205574912892
529_pollen,6,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8956445993031361
529_pollen,6,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.04355400696864112
529_pollen,6,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.30017421602787464
529_pollen,6,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2719512195121952
529_pollen,6,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2498257839721255
529_pollen,6,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5310104529616726
529_pollen,6,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4799651567944252
529_pollen,7,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7115016959605305
529_pollen,7,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7159420289855072
529_pollen,7,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6279987665741598
529_pollen,7,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.512550107924761
529_pollen,7,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.712118408880666
529_pollen,7,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.69127351218008
529_pollen,7,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6108541473943879
529_pollen,8,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6599951381573615
529_pollen,8,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6711773762255896
529_pollen,8,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6713394376468683
529_pollen,8,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6773357102341787
529_pollen,8,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5407179320962645
529_pollen,8,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8183291467466169
529_pollen,8,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8259460335467143
529_pollen,8,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8167085325338304
529_pollen,8,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.768576290414067
529_pollen,8,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6698808848553603
529_pollen,9,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2749639249639251
529_pollen,9,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.15050505050505053
529_pollen,9,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4546176046176047
529_pollen,9,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4978354978354979
529_pollen,9,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.45685425685425696
