Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0066361491029319,1.0278937625147675,1.0260804625492987,1.026752865641402,0.05246765357344079,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.9,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9065966839850927,0.9641010224656972,0.9615857610378401,0.9619025604516858,0.1780424082666986,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.9,1.0,2,7.76597773363217,18.455427322030108
1,2,0.584479900910985,0.7513710393096329,0.7452075603368111,0.7421738696283033,0.8050332213482443,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.9,1.0,3,5.253378772853985,10.315387781718252
1,3,0.498319691885368,0.6782801058939721,0.6721940859953787,0.667262729881069,0.2085297569848951,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.9,1.0,5,4.418695573020231,9.407715002647778
1,4,0.326350328785286,0.4928879953346302,0.4838377391881912,0.4774334732159734,0.37821556081926483,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.9,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2965559689547796,0.4501596729518637,0.44023834354346675,0.43446539750470353,0.17618459912720072,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.9,1.0,9,3.271100255212832,5.666799978125341
1,6,0.31194618439949384,0.45034760351185876,0.4424438873461317,0.4342870688842946,0.3172180117940615,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.9,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.15744482441568447,0.19340095623154768,0.18179609044579212,0.16885508919180453,0.8823267020357118,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.9,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.16525274151722003,0.18632792144591354,0.17429167189964212,0.1636087709381193,0.2307343492178923,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.9,1.0,12,2.163591873750396,2.071716515494234
1,9,0.16265852833413524,0.1827432637993044,0.17210248387911914,0.16010412969888232,0.1492231371893858,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.9,1.0,13,2.1676502544379246,2.064250947549193
