Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8364953886693016
529_pollen,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5548089591567852
529_pollen,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5303030303030303
529_pollen,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5081686429512515
529_pollen,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.38142292490118573
529_pollen,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.09959893048128343
529_pollen,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4268048128342246
529_pollen,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.18582887700534761
529_pollen,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.11430481283422461
529_pollen,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3252005347593583
529_pollen,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.046457219251336904
529_pollen,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.34874348032242763
529_pollen,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04243717401612138
529_pollen,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4186818397344712
529_pollen,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4836229946524065
529_pollen,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.39538770053475936
529_pollen,5,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8183135704874834
529_pollen,5,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9013175230566534
529_pollen,5,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4220026350461133
529_pollen,5,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2566534914361001
529_pollen,5,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3478260869565217
529_pollen,5,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,5,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5658761528326745
529_pollen,5,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.05573122529644268
529_pollen,6,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6336236933797911
529_pollen,6,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.757665505226481
529_pollen,6,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.03710801393728223
529_pollen,6,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.00017421602787456451
529_pollen,6,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6628919860627179
529_pollen,6,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5949477351916377
529_pollen,6,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6013937282229966
529_pollen,6,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6297909407665506
529_pollen,7,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.723835954363244
529_pollen,7,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6508171446191797
529_pollen,7,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5426456984273821
529_pollen,7,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.720259019426457
529_pollen,7,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6418131359851988
529_pollen,8,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.707155011749453
