Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8287220026350461
529_pollen,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5500658761528326
529_pollen,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5209486166007904
529_pollen,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4909090909090909
529_pollen,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3421607378129117
529_pollen,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3870882740447958
529_pollen,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.10929144385026739
529_pollen,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10594919786096257
529_pollen,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.29044117647058826
529_pollen,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.02774064171122995
529_pollen,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2731152204836415
529_pollen,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31863442389758173
529_pollen,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9338235294117648
529_pollen,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4943181818181819
529_pollen,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3893716577540107
529_pollen,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8978919631093544
529_pollen,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.41277997364953883
529_pollen,5,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.26455862977602107
529_pollen,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5561264822134387
529_pollen,5,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.03992094861660079
529_pollen,6,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3695121951219513
529_pollen,6,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.703310104529617
529_pollen,6,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.04843205574912893
529_pollen,6,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.04111498257839722
529_pollen,6,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8088850174216029
529_pollen,6,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6726480836236935
529_pollen,6,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6033101045296169
529_pollen,6,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6545296167247389
529_pollen,7,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7283996299722479
529_pollen,7,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6539007092198581
529_pollen,7,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5473327166204132
529_pollen,7,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7190255935861856
529_pollen,7,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6398396546407648
529_pollen,7,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6250385445575084
529_pollen,8,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6933797909407666
529_pollen,8,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7246576452475488
529_pollen,8,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.712989222915485
529_pollen,8,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6716635604894257
529_pollen,8,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5188396402236448
529_pollen,8,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.828539016287173
529_pollen,8,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8619236690705777
529_pollen,8,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.84831050968317
529_pollen,8,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7726278259460336
529_pollen,8,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7243335224049915
529_pollen,9,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.15757575757575762
529_pollen,9,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.083982683982684
529_pollen,9,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.44884559884559894
529_pollen,9,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.49047619047619057
529_pollen,9,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.27950937950937954
529_pollen,9,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2191197691197692
529_pollen,9,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5325396825396828
529_pollen,9,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
