Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8118577075098814
529_pollen,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19051383399209484
529_pollen,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.041765480895915676
529_pollen,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4913043478260869
529_pollen,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.455467720685112
529_pollen,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3527009222661396
529_pollen,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3175230566534914
529_pollen,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3420289855072463
529_pollen,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3472593582887701
529_pollen,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21356951871657756
529_pollen,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.12199197860962568
529_pollen,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04177807486631016
529_pollen,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1773352299668089
529_pollen,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.542674253200569
529_pollen,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1607396870554765
529_pollen,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7045993361782835
529_pollen,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.18397344713134184
529_pollen,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9080882352941178
529_pollen,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5501336898395722
529_pollen,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.018716577540106954
529_pollen,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47393048128342247
529_pollen,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5788770053475936
529_pollen,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5558155080213903
529_pollen,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7906455862977602
529_pollen,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8808959156785243
529_pollen,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3889328063241106
529_pollen,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2574440052700922
529_pollen,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27536231884057966
529_pollen,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.39591567852437415
529_pollen,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5353096179183136
529_pollen,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010540184453227932
529_pollen,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20331010452961676
529_pollen,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2824041811846691
529_pollen,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.061324041811846704
529_pollen,6,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08275261324041813
529_pollen,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8994773519163766
529_pollen,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
529_pollen,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6106271777003486
529_pollen,6,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6695121951219514
529_pollen,7,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7324699352451433
529_pollen,7,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7226025285229726
529_pollen,7,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6659882824545175
529_pollen,7,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5766882516188714
