Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6902503293807641
529_pollen,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2297760210803689
529_pollen,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.45111989459815544
529_pollen,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.40803689064558624
529_pollen,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4172595520421607
529_pollen,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.29341238471673253
529_pollen,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.12065508021390375
529_pollen,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
