Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7851119894598155
529_pollen,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6180500658761527
529_pollen,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.21554677206851117
529_pollen,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4081686429512516
529_pollen,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.49670619235836627
529_pollen,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.41620553359683793
529_pollen,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4088274044795784
529_pollen,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.35461229946524064
529_pollen,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2199197860962567
529_pollen,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.23495989304812837
529_pollen,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7118983957219251
529_pollen,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
