Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6881422924901185
529_pollen,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5447957839262186
529_pollen,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.2297760210803689
529_pollen,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4608695652173912
529_pollen,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.40737812911725957
529_pollen,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.41528326745718047
529_pollen,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.289064558629776
529_pollen,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.10828877005347595
529_pollen,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.10060160427807488
529_pollen,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0
529_pollen,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.06661925082977714
529_pollen,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8013276434329064
529_pollen,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07207207207207207
529_pollen,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8910427807486632
529_pollen,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5026737967914439
529_pollen,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5170454545454546
529_pollen,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2964572192513369
