Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7797101449275361
529_pollen,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5704874835309617
529_pollen,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.22108036890645585
529_pollen,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4681159420289855
529_pollen,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4729907773386034
529_pollen,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3903820816864295
529_pollen,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3620553359683794
529_pollen,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2259358288770054
529_pollen,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3021390374331551
529_pollen,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.19752673796791445
529_pollen,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.19719251336898397
529_pollen,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.058489304812834236
529_pollen,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.19464201043148407
529_pollen,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7885253674727358
529_pollen,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11735419630156471
529_pollen,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.00260787102892366
529_pollen,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.007349454717875769
529_pollen,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8402086296823138
529_pollen,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
