Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9654320369716624,0.986689650383498,0.9848763504180292,0.9855487535101326,0.011263541442171218,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.9,0.6,1,7.917262343281448,17.79251979610061
1,1,0.879816116621687,0.9373204551022914,0.9348051936744344,0.93512199308828,0.15126184090329287,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.9,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5420035687906495,0.7088947071892974,0.7027312282164756,0.6996975375079678,0.7625568892279088,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.9,0.6,3,5.253378772853985,10.315387781718252
1,3,0.45004405044464035,0.6300044644532447,0.6239184445546512,0.6189870884403416,0.1602541155441675,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.9,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2755305366570188,0.44206820320636303,0.43301794705992397,0.4266136810877062,0.3273957686909977,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.9,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2375298440606626,0.3911335480577468,0.38121221864934984,0.37543927261058657,0.11715847423308379,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.9,0.6,9,3.271100255212832,5.666799978125341
1,6,0.23558611657850698,0.37398753569087184,0.36608381952514485,0.3579270010633077,0.2408579439730747,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.9,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.08804666764653617,0.12400279946239937,0.11239793367664382,0.09945693242265621,0.8129285452665634,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.9,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.08875770978437257,0.10983288971306605,0.09779664016679467,0.08711373920527184,0.1542393174850448,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.9,0.6,12,2.163591873750396,2.071716515494234
1,9,0.08652266085853444,0.1066073963237036,0.09596661640351835,0.08396826222328152,0.07308726971378499,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.9,0.6,13,2.1676502544379246,2.064250947549193
