Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9646269480563323,0.9858845614681679,0.9840712615026992,0.9847436645948026,0.010458452526841222,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.3,0.4,1,7.917262343281448,17.79251979610061
1,1,0.879607784947931,0.9371121234285354,0.9345968620006784,0.934913661414524,0.1510535092295369,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.3,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5401076457679523,0.7069987841666002,0.7008353051937785,0.6978016144852707,0.7606609662052116,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.3,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4418210283355639,0.6217814423441682,0.6156954224455747,0.6107640663312651,0.15203109343509108,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.3,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2653070340305835,0.4318447005799277,0.4227944444334886,0.41639017846127085,0.31717226606456234,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.3,0.4,7,3.409566919806656,5.613820580956887
1,5,0.22437036770763716,0.37797407170472136,0.3680527422963244,0.3622797962575611,0.10399899788005836,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.3,0.4,9,3.271100255212832,5.666799978125341
1,6,0.1911121231713034,0.3295135422836683,0.3216098261179413,0.3134530076561042,0.19638395056587113,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.3,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.052591687027647716,0.08854781884351091,0.07694295305775536,0.06400195180376778,0.777473564647675,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.3,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.04131507497546864,0.06239025490416211,0.050354005357890724,0.0396711043963679,0.10679668267614086,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.3,0.4,12,2.163591873750396,2.071716515494234
1,9,0.04004138404273755,0.0601261195079067,0.04948533958772146,0.03748698540748463,0.02660599289798808,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.3,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.035554327643911476,0.05132091095853867,0.041982431004292005,0.03662130512792765,0.02439711333034638,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.3,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.03421616189056353,0.04907207125003323,0.041132404613685364,0.03713759922115398,0.021205391433812303,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.3,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.03358304258933329,0.049388677806831795,0.0457482870684814,0.06155078961761033,0.017117260528282777,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.3,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.03219417945499591,0.04693091771712008,0.0446849420488435,0.07379483725073044,0.018267021769967137,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.3,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.031717177775607036,0.04638835487953097,0.045564801899147155,0.07687700962733952,0.018286110214069177,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.3,0.4,44,2.126754220370536,1.97360437618363
1,15,0.030705960922863953,0.04407376668565803,0.043214012067468575,0.07597523776159885,0.02047338947788448,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.3,0.4,46,2.119852452081328,1.993429849657688
1,16,0.03073446506470498,0.04396679268496894,0.043103186207717,0.08463546217960419,0.017269784289889054,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.3,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.03024351613915127,0.04323859323909177,0.04379283593317196,0.08185732625966637,0.01897959358578019,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.3,0.4,50,2.116893455098531,1.983766202288057
1,18,0.02989588372058119,0.0439397298105718,0.048796285654384694,0.09483816685706865,0.017199194550762513,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.3,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.029579135154608284,0.04199262647313939,0.04253066612118254,0.1018754580648559,0.017318293722735047,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.3,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.029562106503221622,0.04242885213731617,0.04440393443990331,0.10637967688022937,0.016797601747499894,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.3,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.029559667153588157,0.04191506235627943,0.0424516301930156,0.11418181992952026,0.016795228056205112,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.3,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.029242286329126857,0.04164027237073235,0.04360237387295443,0.11965957834945924,0.018008543591636225,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.3,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.029392753940702534,0.041763011316439946,0.04372435361894341,0.11666025352480076,0.01710835035392373,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.1,0.3,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.02946984957051616,0.0412938431058881,0.041815643071395604,0.1197986741401882,0.017487919131516518,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.1,0.3,0.4,71,2.127678920969656,1.966352906588108
1,25,0.02925631826890452,0.04181123566148824,0.04520216725358733,0.13189969734557458,0.017188778772614377,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.1,0.3,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.02931376825273558,0.04244264254891691,0.04727386640539063,0.1386766009596205,0.017048404685289495,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.1,0.3,0.4,78,2.110459342642174,1.989793748909828
1,27,0.028830816330128562,0.04095967628685788,0.04433876576495457,0.1338553418790199,0.019925333694961016,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.1,0.3,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.028736049068445874,0.041312553329193286,0.04612853733082596,0.1405715706050673,0.016920912885652263,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.1,0.3,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.02876325418039947,0.04169950217100921,0.04794952798551865,0.146830481732968,0.01764190565538496,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.1,0.3,0.4,83,2.1335626899648585,2.003694729648822
