Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9651623441430605,0.9864199575548961,0.9846066575894273,0.9852790606815307,0.010993848613569336,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,1.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8797302683146129,0.9372346067952173,0.9347193453673602,0.9350361447812059,0.15117599259621878,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,1.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5406482125305355,0.7075393509291834,0.7013758719563616,0.6983421812478539,0.7612015329677948,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,1.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.44406946279588616,0.6240298768044904,0.6179438569058969,0.6130125007915873,0.15427952789541327,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,1.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.267105440975828,0.4336431075251722,0.42459285137873315,0.4181885854065154,0.31897067300980686,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,1.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.22670417073960988,0.38030787473669403,0.37038654532829707,0.3646135992895338,0.1063328009120311,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,1.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.20341223067524888,0.3418136497876138,0.3339099336218868,0.3257531151600497,0.2086840580698166,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,1.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.058851284215068446,0.09480741603093165,0.08320255024517609,0.0702615489911885,0.7837331618350957,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,1.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.04969796297288105,0.07077314290157452,0.05873689335530313,0.04805399239378032,0.11517957067355326,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,1.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.04825818931115008,0.06834292477631923,0.05770214485613399,0.04570379067589716,0.03482279816640061,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,1.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.0420715854247714,0.05783816873939859,0.04849968878515193,0.04313856290878757,0.030914371111206308,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,1.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.040330382911677246,0.05518629227114695,0.04724662563479908,0.043251820242267695,0.02731961245492602,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,1.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.03934088171678887,0.055146516934287376,0.05150612619593698,0.06730862874506591,0.02287509965573836,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,1.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.03800665714686862,0.05274339540899279,0.050497419740716205,0.07960731494260315,0.024079499461839845,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,1.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.03752670584924577,0.052197882953169704,0.05137432997278589,0.08268653770097825,0.024095638287707912,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,1.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.036596016581413406,0.049963822344207494,0.04910406772601803,0.08186529342014831,0.026363445136433936,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,1.0,0.9,46,2.119852452081328,1.993429849657688
