Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9655881318055509,0.9868457452173865,0.9850324452519178,0.9857048483440212,0.01141963627605982,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.8,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8798621235863199,0.9373664620669243,0.9348512006390672,0.9351680000529129,0.15130784786792575,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.8,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5423218045146733,0.7092129429133212,0.7030494639404994,0.7000157732319916,0.7628751249519325,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.8,0.8,3,5.253378772853985,10.315387781718252
1,3,0.45150718393491385,0.631467597943518,0.6253815780449246,0.6204502219306149,0.16171724903444096,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.8,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2772515993540023,0.4437892659033465,0.43473900975690744,0.42833474378468966,0.32911683138798115,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.8,0.8,7,3.409566919806656,5.613820580956887
1,5,0.23971919125931185,0.393322895256396,0.38340156584799906,0.3776286198092358,0.11934782143173303,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.8,0.8,9,3.271100255212832,5.666799978125341
1,6,0.24337914336446567,0.38178056247683057,0.37387684631110363,0.3657200278492665,0.2486509707590334,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.8,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.09398409391846692,0.12994022573433012,0.11833535994857457,0.10539435869458696,0.8188659715384942,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.8,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.09669321965999407,0.11776839958868754,0.10573215004241615,0.09504924908089334,0.1621748273606663,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.8,0.8,12,2.163591873750396,2.071716515494234
1,9,0.09429217746644522,0.11437691293161437,0.10373613301142913,0.0917377788311923,0.08085678632169575,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.8,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.0939887566573715,0.10975533997199868,0.10041686001775202,0.09505573414138767,0.0828315423438064,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.8,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.0890316516314325,0.10388756099090221,0.09594789435455436,0.09195308896202298,0.07602088117468128,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.8,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.08437516219664705,0.10018079741414555,0.09654040667579517,0.1123429092249241,0.06790938013559654,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.8,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.08369593128764286,0.09843266954976701,0.09618669388149043,0.12529658908337737,0.06976877360261408,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.8,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.08319491505733567,0.0978660921612596,0.0970425391808758,0.12835474690906817,0.06976384749579781,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.8,0.8,44,2.126754220370536,1.97360437618363
1,15,0.08331518755086585,0.09668299331365993,0.09582323869547048,0.12858446438960075,0.07308261610588637,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.8,0.8,46,2.119852452081328,1.993429849657688
1,16,0.08403038443264052,0.09726271205290447,0.09639910557565252,0.1379313815475397,0.07056570365782458,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.8,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.08247375660501749,0.09546883370495798,0.09602307639903818,0.13408756672553257,0.07120983405164641,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.8,0.8,50,2.116893455098531,1.983766202288057
1,18,0.08248165117090914,0.09652549726089975,0.10138205310471264,0.1474239343073966,0.06978496200109047,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.8,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.08284319481656924,0.09525668613510034,0.09579472578314349,0.15513951772681686,0.07058235338469601,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.08282616616518258,0.09569291179927712,0.09766799410186426,0.15964373654219033,0.07006166140946085,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.08312156820476355,0.09547696340745482,0.09601353124419099,0.16774372098069565,0.07035712910738048,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.8,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.08172486857010784,0.09412285461171334,0.09608495611393542,0.17214216059044024,0.07049112583261721,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.8,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.0827214853600246,0.09509174273576201,0.09705308503826547,0.16998898494412282,0.07043708177324579,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.8,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.08322208440553663,0.09504607794090858,0.09556787790641608,0.17355090897520867,0.07124015396653699,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.8,0.8,71,2.127678920969656,1.966352906588108
1,25,0.08335993068085329,0.09591484807343702,0.09930577966553611,0.18600330975752336,0.07129239118456315,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.8,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.08211424232350335,0.09524311661968468,0.1000743404761584,0.1914770750303883,0.06984887875605726,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.8,0.8,78,2.110459342642174,1.989793748909828
1,27,0.08380068247785685,0.09592954243458617,0.09930863191268285,0.18882520802674818,0.0748951998426893,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.8,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.08402372861778633,0.09660023287853374,0.10141621688016642,0.19585925015440775,0.07220859243499271,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.8,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.08507325424440401,0.09800950223501376,0.10425952804952318,0.20314048179697256,0.0739519057193895,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.8,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.08504163260559514,0.09841185079973849,0.10609828942897084,0.21133642919444257,0.07341182106887303,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.8,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.08337222459189478,0.09625210438019638,0.10250055616122937,0.21125900141366305,0.07165952597090629,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.8,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.08191736990286917,0.09594461726451423,0.10649812273213884,0.2422783592120194,0.07048007886446206,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.8,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.08146813854600145,0.09626156444668706,0.10968526650140756,0.2470578327948018,0.07061338011902701,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.8,0.8,110,2.12221044694743,1.973272247284746
1,34,0.08147943953015624,0.09627087887929292,0.10969445112125514,0.24871174590625747,0.07011144725175494,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.8,0.8,111,2.122214907221064,1.973485162865657
1,35,0.08167595409416092,0.09541532018881012,0.1059610115759528,0.24823645314390752,0.07095535557287645,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.8,0.8,112,2.121822529844801,1.964103076732534
1,36,0.08160390034009304,0.09573414170932229,0.10771513504184461,0.2535716791068505,0.07084667276823169,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.8,0.8,113,2.120349076624534,1.96905174081678
1,37,0.08159126313501697,0.09571514597606293,0.10769592627119853,0.2584864173184191,0.0703805947196311,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,0.8,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.08158094104025607,0.0961725738009812,0.10959070205858532,0.267863326750964,0.07037203180393894,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,0.8,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.08213676512455476,0.09623321192224055,0.10821326083467736,0.2861503132254875,0.07094014090706374,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,0.8,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.08159752895105042,0.09606399513456464,0.10947859561214122,0.28302184233388594,0.07076796087086032,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,0.8,0.8,130,2.119625793522814,1.983930937305001
