Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.503820816864295
529_pollen,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3769433465085639
529_pollen,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.0731951871657754
529_pollen,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4151069518716578
529_pollen,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15641711229946526
529_pollen,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1106283422459893
529_pollen,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
