Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0260758957658798,1.0473335091777154,1.0455202092122466,1.0461926123043501,0.0719074002363887,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.6,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9196688182757312,0.9771731567563356,0.9746578953284786,0.9749746947423242,0.1911145425573372,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.6,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6028294470752986,0.7697205854739465,0.7635571065011247,0.760523415792617,0.8233827675125579,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.6,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5097149094536069,0.689675323462211,0.6835893035636176,0.678657947449308,0.219924974553134,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.6,0.8,5,4.418695573020231,9.407715002647778
1,4,0.33576967530406077,0.502307341853405,0.4932570857069659,0.48685281973474814,0.38763490733803957,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.6,0.8,7,3.409566919806656,5.613820580956887
1,5,0.30555013968721845,0.4591538436843026,0.44923251427590566,0.4434595682371424,0.18517876985963969,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.6,0.8,9,3.271100255212832,5.666799978125341
1,6,0.28151886288316896,0.4199202819955339,0.41201656582980684,0.4038597473679697,0.2867906902777367,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.6,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.13676552958355495,0.17272166139941814,0.1611167956136626,0.14817579435967498,0.8616474072035821,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.6,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.12942108054008158,0.15049626046877507,0.13846001092250368,0.12777710996098085,0.1949026882407538,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.6,0.8,12,2.163591873750396,2.071716515494234
1,9,0.1281611505839678,0.14824588604913694,0.13760510612895172,0.12560675194871487,0.11472575943921834,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.6,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.12424796691532472,0.1400145502299519,0.13067607027570524,0.1253149443993409,0.11309075260175963,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.6,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.12251186925471894,0.13736777861418864,0.1294281119778408,0.1254333065853094,0.10950109879796772,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.6,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.12126639656230195,0.13707203177980046,0.13343164104145006,0.149234143590579,0.10480061450125144,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.6,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.11873193681108392,0.13346867507320806,0.13122269940493148,0.16033259460681845,0.10480477912605514,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.6,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.11795396102230422,0.13262513812622814,0.13180158514584434,0.1631137928740367,0.10452289346076636,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.6,0.8,44,2.126754220370536,1.97360437618363
1,15,0.11678286937677468,0.13015067513956877,0.1292909205213793,0.1620521462155096,0.1065502979317952,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.6,0.8,46,2.119852452081328,1.993429849657688
1,16,0.1175152786622417,0.13074760628250567,0.12988399980525372,0.17141627577714091,0.10405059788742578,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.6,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.1173660095087909,0.13036108660873144,0.1309153293028116,0.168979819629306,0.10610208695541984,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.6,0.8,50,2.116893455098531,1.983766202288057
1,18,0.11691099840986283,0.13095484449985342,0.13581140034366632,0.18185328154635028,0.10421430924004414,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.6,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.11531052120097972,0.1277240125195108,0.12826205216755393,0.1876068441112273,0.10304967976910648,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.6,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.11529349254959305,0.12816023818368757,0.1301353204862747,0.1921110629266008,0.10252898779387133,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.6,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1154765206029086,0.12783191580559986,0.12836848364233602,0.20009867337884069,0.10271208150552555,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.6,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.11542831406832181,0.1278263001099273,0.12978840161214938,0.20584560608865418,0.10419457133083117,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.6,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.11648205461659702,0.12885231199233446,0.1308136542948379,0.20374955420069527,0.10419765102981822,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.6,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.11698705266714225,0.1288110462025142,0.1293328461680217,0.2073158772368143,0.10500512222814261,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.6,0.8,71,2.127678920969656,1.966352906588108
1,25,0.11637753563115824,0.12893245302374196,0.13232338461584106,0.2190209147078283,0.10430999613486809,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.6,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.11685490042843626,0.12998377472461758,0.1348149985810913,0.22621773313532118,0.10458953686099018,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.6,0.8,78,2.110459342642174,1.989793748909828
1,27,0.1154896927708666,0.12761855272759592,0.13099764220569263,0.22051421831975795,0.10658421013569905,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.6,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.11477810891293608,0.12735461317368352,0.1321705971753162,0.22661363044955754,0.10296297273014247,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.6,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.11530944425313777,0.12824569224374752,0.13449571805825694,0.2333766718057063,0.10418809572812326,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.6,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.11527782261432888,0.12864804080847225,0.1363344794377046,0.2415726192031763,0.10364801107760678,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.6,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.11292479186183799,0.1258046716501396,0.1320531234311726,0.2408115686836063,0.10121209324084951,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.6,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.11505668901859142,0.12908393638023646,0.1396374418478611,0.2754176783277416,0.10361939798018431,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.6,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.11475308636652755,0.12954651226721317,0.1429702143219337,0.28034278061532786,0.10389832793955313,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.6,0.8,110,2.12221044694743,1.973272247284746
1,34,0.11475974654767647,0.12955118589681314,0.14297475813877536,0.2819920529237777,0.10339175426927519,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,0.6,0.8,111,2.122214907221064,1.973485162865657
1,35,0.11508730521471285,0.12882667130936204,0.13937236269650471,0.2816478042644595,0.10436670669342839,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,0.6,0.8,112,2.121822529844801,1.964103076732534
1,36,0.1153628571160264,0.12949309848525564,0.14147409181777798,0.28733063588278385,0.10460562954416505,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,0.6,0.8,113,2.120349076624534,1.96905174081678
1,37,0.11532479148572596,0.1294486743267719,0.14142945462190754,0.2922199456691281,0.10411412307034008,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,0.6,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.11500882332625988,0.129600456086985,0.14301858434458914,0.3012912090369678,0.10379991408994277,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,0.6,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.114104109144245,0.12820055594193078,0.1401806048543676,0.31811765724517777,0.10290748492675399,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,0.6,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.11507105733289953,0.12953752351641373,0.14295212399399032,0.3164953707157351,0.10424148925270943,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,0.6,0.8,130,2.119625793522814,1.983930937305001
1,41,0.11484885681216637,0.13111586158603178,0.15027777962651384,0.3615143277454243,0.10383917807222331,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,0.6,0.8,144,2.111386026861797,1.9605019538276427
