Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9953044321551544,1.01656204556699,1.0147487456015212,1.0154211486936247,0.04113593662566323,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.3,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8996307956594347,0.9571351341400391,0.9546198727121821,0.9549366721260277,0.17107651994104064,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.3,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5714215803063135,0.7383127187049613,0.7321492397321395,0.7291155490236317,0.7919749007435727,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.3,0.9,3,5.253378772853985,10.315387781718252
1,3,0.47559458634950325,0.6555550003581074,0.649468980459514,0.6445376243452043,0.1858046514490303,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.3,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3003960660862035,0.46693373263554766,0.45788347648910865,0.4514792105168909,0.3522612981201823,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.3,0.9,7,3.409566919806656,5.613820580956887
1,5,0.26477097536035743,0.4183746793574416,0.40845334994904464,0.40268040391028137,0.1443996055327786,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.3,0.9,9,3.271100255212832,5.666799978125341
1,6,0.23533375135518717,0.37373517046755206,0.3658314543018251,0.357674635839988,0.24060557874975488,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.3,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.0941777918133882,0.1301339236292514,0.11852905784349585,0.10558805658950826,0.8190596694334155,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.3,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.084695709124854,0.10577088905354746,0.09373463950727608,0.08305173854575326,0.15017731682552624,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.3,0.9,12,2.163591873750396,2.071716515494234
1,9,0.08344129832548788,0.10352603379065704,0.0928852538704718,0.08088689969023496,0.07000590718073843,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.3,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.07937763363438775,0.09514421694901495,0.08580573699476829,0.08044461111840392,0.06822041932082266,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.3,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.07787275660871064,0.09272866596818034,0.08478899933183248,0.0807941939393011,0.06486198615195941,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.3,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.0769432031692965,0.092748838386795,0.0891084476484446,0.10491095019757353,0.06047742110824598,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.3,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.07498238692366332,0.0897191251857875,0.08747314951751091,0.11658304471939786,0.06105522923863456,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.3,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.07435519059494439,0.08902636769886832,0.08820281471848448,0.11951502244667689,0.06092412303340653,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.3,0.9,44,2.126754220370536,1.97360437618363
1,15,0.07326858353789145,0.08663638930068554,0.0857766346824961,0.11853786037662636,0.06303601209291199,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.3,0.9,46,2.119852452081328,1.993429849657688
1,16,0.07365762803879818,0.08688995565906214,0.0860263491818102,0.12755862515369737,0.06019294726398225,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.3,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.07333415647580235,0.08632923357574286,0.08688347626982304,0.12494796659631743,0.06207023392243127,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.3,0.9,50,2.116893455098531,1.983766202288057
1,18,0.07294066903944155,0.08698451512943214,0.09184107097324504,0.13788295217592902,0.06024397986962288,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.3,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.07196336247505454,0.08437685379358564,0.08491489344162878,0.14425968538530215,0.0597025210431813,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.3,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.07194633382366787,0.08481307945776241,0.08678816176034955,0.14876390420067565,0.05918182906794615,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.3,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.07204333217472389,0.08439872737741516,0.08493529521415133,0.156665484950656,0.05927889307734085,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.3,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.07185302667412116,0.08425101271572664,0.08621311421794874,0.16227031869445357,0.06061928393663053,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.3,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.072460077057376,0.08483033443311343,0.08679167673561689,0.15972757664147422,0.06017567347059721,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.3,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.07274633850104578,0.08457033203641773,0.08509213200192522,0.16307516307071782,0.06076440806204614,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,0.3,0.9,71,2.127678920969656,1.966352906588108
1,25,0.07232114326023308,0.0848760606528168,0.0882669922449159,0.17496452233690316,0.06025360376394293,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,0.3,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.0726026153346255,0.08573148963080682,0.09056271348728055,0.1819654480415104,0.06033725176717941,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,0.3,0.9,78,2.110459342642174,1.989793748909828
1,27,0.0716902903907894,0.08381915034751872,0.0871982398256154,0.17671481593968072,0.06278480775562185,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,0.3,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.07126932122613173,0.08384582548687915,0.08866180948851182,0.18310484276275318,0.05945418504333812,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,0.3,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.07156076605394662,0.08449701404455637,0.09074703985906579,0.18962799360651514,0.06043941752893212,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.3,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.07152914441513775,0.08489936260928112,0.09258580123851347,0.19782394100398518,0.05989933287841565,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.3,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.07016644284439243,0.08304632263269404,0.08929477441372702,0.1980532196661607,0.05845374422340394,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.4,0.3,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.07126234069791987,0.08528958805956492,0.09584309352718953,0.23162333000707008,0.059825049659512755,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.4,0.3,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.0710159001575815,0.0858093260582671,0.0992330281129876,0.23660559440638182,0.06016114173060706,0.139262243775585,0.007186454221094518,0.00197423190057794,0.4,0.3,0.9,110,2.12221044694743,1.973272247284746
1,34,0.07101942603140635,0.08581086538054301,0.09923443762250524,0.23825173240750758,0.059651433753005044,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.4,0.3,0.9,111,2.122214907221064,1.973485162865657
1,35,0.07117880940006681,0.084918175494716,0.09546386688185869,0.23773930844981345,0.060458210878782344,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.4,0.3,0.9,112,2.121822529844801,1.964103076732534
1,36,0.07131007467824428,0.08544031604747353,0.09742130937999587,0.24327785344500177,0.06055284710638292,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.4,0.3,0.9,113,2.120349076624534,1.96905174081678
