Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7061923583662714
529_pollen,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.20553359683794462
529_pollen,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47509881422924893
529_pollen,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3999999999999999
529_pollen,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.292490118577075
529_pollen,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27139037433155083
529_pollen,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006350267379679145
529_pollen,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12233285917496442
529_pollen,3,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8027501185395921
529_pollen,3,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.07610241820768135
529_pollen,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.033902323376007584
529_pollen,3,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.025841631104789
529_pollen,3,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8041725936462778
529_pollen,3,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0822664770033191
529_pollen,4,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5404411764705883
529_pollen,4,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.30815508021390375
529_pollen,5,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7184453227931488
529_pollen,5,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7928853754940711
529_pollen,5,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3635046113306982
529_pollen,5,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2322793148880105
529_pollen,5,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2509881422924901
529_pollen,5,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.28629776021080366
529_pollen,5,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.508300395256917
529_pollen,5,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1048748353096179
529_pollen,6,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6500000000000001
529_pollen,6,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7799651567944254
529_pollen,6,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.048257839721254366
529_pollen,6,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.0986062717770035
529_pollen,6,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.46184668989547045
529_pollen,6,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4297909407665506
529_pollen,6,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5667247386759583
529_pollen,6,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.580836236933798
529_pollen,7,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7536848596978106
529_pollen,7,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6719087264878199
529_pollen,7,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3454209065679926
529_pollen,7,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6075238976256552
529_pollen,7,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7201356768424297
529_pollen,7,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6304656182547024
529_pollen,7,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.348504471168671
529_pollen,7,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5837187789084182
529_pollen,8,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5164087189044648
529_pollen,8,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5462280204197391
529_pollen,8,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7531804553925939
529_pollen,8,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.741025848796694
529_pollen,8,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47573130216351994
529_pollen,8,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9087594198201119
529_pollen,8,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9107041568754559
529_pollen,8,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8970909974880482
529_pollen,8,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8155741025848797
529_pollen,8,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7107203630175838
529_pollen,9,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.16031746031746033
529_pollen,9,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.10432900432900435
529_pollen,9,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3597402597402598
529_pollen,9,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4901154401154402
529_pollen,9,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.17481962481962487
529_pollen,9,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.20447330447330453
529_pollen,9,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.17272727272727273
529_pollen,9,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4917027417027418
529_pollen,9,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5233766233766235
529_pollen,9,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3766233766233767
529_pollen,10,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.29928354320451583
529_pollen,10,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3336951801997395
