Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7799736495388669
529_pollen,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.55098814229249
529_pollen,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2225296442687747
529_pollen,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48998682476943345
529_pollen,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4577075098814229
529_pollen,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.35138339920948614
529_pollen,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4179183135704874
529_pollen,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2847593582887701
529_pollen,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16644385026737968
529_pollen,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13669786096256686
529_pollen,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1768048128342246
529_pollen,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.030748663101604276
529_pollen,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14082503556187764
529_pollen,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1692745376955903
529_pollen,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8008534850640113
529_pollen,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.028212422949265053
529_pollen,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.021100047415836886
529_pollen,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8231389284020862
529_pollen,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07041251778093882
529_pollen,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8873663101604279
529_pollen,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.46524064171123003
529_pollen,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.35661764705882354
529_pollen,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4899732620320856
