Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0462601738471908,1.0675177872590265,1.0657044872935577,1.0663768903856612,0.09209167831769971,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9329654961131854,0.9904698345937898,0.9879545731659327,0.9882713725797784,0.20441122039479132,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6237507388638193,0.7906418772624672,0.7844783982896454,0.7814447075811376,0.8443040593010785,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5325814440787688,0.712541858087373,0.7064558381887796,0.7015244820744699,0.24279150917829592,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.36052443077359747,0.5270620973229417,0.5180118411765027,0.5116075752042849,0.4123896628075763,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3341961415479085,0.48779984554499267,0.4778785161365957,0.47210557009783244,0.2138247717203297,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.312673587662148,0.4510750067745129,0.4431712906087859,0.43501447214694877,0.31794541505671575,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.16916402265526242,0.2051201544711256,0.19351528868537005,0.18057428743138249,0.8940459002752896,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.16458154168675346,0.18565672161544694,0.17362047206917555,0.16293757110765275,0.2300631493874257,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1631998310126072,0.18328456647777638,0.17264378655759113,0.1606454323773543,0.14976443986785776,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.0,0.3,13,2.1676502544379246,2.064250947549193
