Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8380764163372857
529_pollen,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5517786561264822
529_pollen,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5378129117259551
529_pollen,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5046113306982871
529_pollen,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.37470355731225297
529_pollen,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.08088235294117647
529_pollen,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.41744652406417115
529_pollen,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.16310160427807488
529_pollen,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10561497326203209
529_pollen,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.32486631016042783
529_pollen,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.022393048128342245
529_pollen,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2074442863916548
529_pollen,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3435277382645804
529_pollen,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.008297771455666191
529_pollen,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.41441441441441434
529_pollen,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4836229946524065
529_pollen,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.39538770053475936
529_pollen,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8173913043478259
529_pollen,5,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9013175230566534
529_pollen,5,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4247694334650856
529_pollen,5,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2638998682476943
529_pollen,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.34888010540184455
529_pollen,5,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,5,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5687747035573122
529_pollen,5,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.052832674571805
529_pollen,6,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.40470383275261335
529_pollen,6,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7162020905923346
529_pollen,6,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.04250871080139374
529_pollen,6,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.04477351916376308
529_pollen,6,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7837979094076657
529_pollen,6,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6630662020905925
529_pollen,6,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6005226480836239
529_pollen,6,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6418118466898957
529_pollen,7,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7258094357076781
529_pollen,7,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6545174221399938
529_pollen,7,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5440024668516805
529_pollen,7,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7198889916743756
529_pollen,7,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.635522664199815
529_pollen,7,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6421831637372802
529_pollen,8,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6984036950004051
529_pollen,8,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.759338789401183
529_pollen,8,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7504254112308565
529_pollen,8,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6985657564216838
529_pollen,8,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5155984117980714
529_pollen,8,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.849769062474678
529_pollen,8,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8794263025686734
529_pollen,8,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8737541528239203
529_pollen,8,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7776517300056722
529_pollen,8,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.719309618345353
