Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6417654808959156
529_pollen,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21594202898550724
529_pollen,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.38998682476943347
529_pollen,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4907773386034255
529_pollen,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4433465085638998
529_pollen,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4122529644268774
529_pollen,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.23128342245989308
529_pollen,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.36898395721925137
529_pollen,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.821524064171123
529_pollen,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.22359625668449198
529_pollen,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.25167112299465244
529_pollen,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7038770053475937
529_pollen,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.10628342245989306
529_pollen,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2086296823138928
529_pollen,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.27596017069701273
529_pollen,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7363679468942625
529_pollen,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2287814129919393
529_pollen,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.17117117117117114
529_pollen,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.13489805595068752
529_pollen,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8229018492176385
529_pollen,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2871028923660502
529_pollen,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8536096256684492
529_pollen,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4522058823529412
529_pollen,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.33489304812834225
529_pollen,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.32486631016042783
529_pollen,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.34291443850267384
529_pollen,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5220588235294118
529_pollen,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4288101604278075
529_pollen,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5208168642951251
529_pollen,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7329380764163372
529_pollen,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.22279314888010537
529_pollen,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.0023715415019762843
529_pollen,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.0067193675889328066
529_pollen,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22911725955204212
529_pollen,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.38629776021080364
529_pollen,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1544137022397892
529_pollen,6,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.12386759581881537
529_pollen,6,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.15209059233449482
529_pollen,6,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.04616724738675959
529_pollen,6,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.30592334494773527
529_pollen,6,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.02682926829268293
529_pollen,6,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9130662020905925
529_pollen,6,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9026132404181187
529_pollen,6,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6290940766550525
529_pollen,6,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4128919860627178
529_pollen,6,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7217770034843206
529_pollen,7,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6609312365094049
529_pollen,7,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6876965772432932
529_pollen,7,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5975331483194573
529_pollen,7,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.323959296947271
529_pollen,7,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.34098057354301575
529_pollen,7,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6953438174529756
