Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.995317172969571,1.0165747863814065,1.0147614864159378,1.0154338895080413,0.04114867744007993,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.5,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8996269948187793,0.9571313332993837,0.9546160718715266,0.9549328712853723,0.17107271910038516,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.5,0.2,2,7.76597773363217,18.455427322030108
1,2,0.571433455757955,0.7383245941566028,0.732161115183781,0.7291274244752732,0.7919867761952142,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.5,0.2,3,5.253378772853985,10.315387781718252
1,3,0.47559850266839454,0.6555589166769987,0.6494728967784053,0.6445415406640956,0.18580856776792157,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.5,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3004066694206736,0.4669443359700178,0.45789407982357877,0.451489813851361,0.3522719014546524,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.5,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2647943195092443,0.4183980235063285,0.4084766940979315,0.40270374805916825,0.1444229496816655,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.5,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2354240066142447,0.37382542572660954,0.3659217095608826,0.35776489109904547,0.24069583400881242,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.5,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.0942262123641665,0.1301823441800297,0.11857747839427416,0.10563647714028657,0.8191080899841937,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.5,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.08476401626008172,0.10583919618877519,0.0938029466425038,0.08312004568098098,0.15024562396075394,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.5,0.2,12,2.163591873750396,2.071716515494234
1,9,0.08351015960886214,0.1035948950740313,0.09295411515384606,0.08095576097360922,0.07007476846411269,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.5,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.07943235802227269,0.09519894133689989,0.08586046138265323,0.08049933550628886,0.0682751437087076,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.5,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.07792434553070691,0.09278025489017662,0.08484058825382876,0.08084578286129737,0.06491357507395569,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.5,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.07703089411354903,0.09283652933104754,0.08919613859269714,0.10499864114182607,0.06056511205249851,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.5,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.07505970101979635,0.08979643928192052,0.08755046361364394,0.11666035881553088,0.06113254333476758,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.5,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.07443236508986682,0.08910354219379076,0.08827998921340693,0.11959219694159932,0.06100129752832897,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.5,0.2,44,2.126754220370536,1.97360437618363
1,15,0.07332362966562027,0.08669143542841436,0.08583168081022491,0.11859290650435517,0.0630910582206408,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.5,0.2,46,2.119852452081328,1.993429849657688
1,16,0.07368994218308646,0.08692226980335042,0.08605866332609848,0.12759093929798565,0.06022526140827054,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.5,0.2,48,2.1238304624103077,1.98382027806046
