Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8324110671936759
529_pollen,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.594729907773386
529_pollen,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.19275362318840578
529_pollen,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4552042160737813
529_pollen,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5619235836627141
529_pollen,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.41870882740447957
529_pollen,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.458893280632411
529_pollen,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4632411067193675
529_pollen,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14906417112299467
529_pollen,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4281417112299466
529_pollen,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17379679144385027
529_pollen,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.13770053475935828
529_pollen,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.31550802139037437
529_pollen,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6858288770053477
529_pollen,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.056149732620320865
529_pollen,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.17899478425794213
529_pollen,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.26695116168800376
529_pollen,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8065433854907539
529_pollen,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2927927927927928
529_pollen,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
529_pollen,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.03200568990042674
529_pollen,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8515884305357988
529_pollen,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3421052631578947
529_pollen,4,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9194518716577541
529_pollen,4,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5223930481283423
529_pollen,4,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4207887700534759
529_pollen,4,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,4,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.581216577540107
529_pollen,4,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4331550802139038
529_pollen,5,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7765480895915678
529_pollen,5,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8782608695652173
529_pollen,5,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3470355731225296
529_pollen,5,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1051383399209486
529_pollen,5,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.241897233201581
529_pollen,5,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,5,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4957839262187088
529_pollen,5,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015415019762845848
529_pollen,6,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5850174216027876
529_pollen,6,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6994773519163764
529_pollen,6,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.02055749128919861
529_pollen,6,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.04599303135888502
529_pollen,6,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7212543554006969
529_pollen,6,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6810104529616726
529_pollen,6,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6080139372822301
529_pollen,6,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.717247386759582
529_pollen,7,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6855997533148319
529_pollen,7,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7107616404563676
529_pollen,7,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6066604995374651
529_pollen,7,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.47061362935553497
529_pollen,7,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7078014184397163
529_pollen,7,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6906567992599445
529_pollen,7,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6335491828553808
529_pollen,7,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6171446191797718
529_pollen,8,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6198039056802529
529_pollen,8,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6488129000891338
529_pollen,8,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6421683818167085
529_pollen,8,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6447613645571673
529_pollen,8,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5343975366663967
529_pollen,8,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7575561137671177
529_pollen,8,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7969370391378332
529_pollen,8,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7899683980228507
529_pollen,8,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7348675147881049
529_pollen,8,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6504335143019204
