Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0361741704153833,1.057431783827219,1.0556184838617502,1.0562908869538534,0.08200567488589207,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.6,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9263078660823179,0.9838122045629223,0.9812969431350652,0.9816137425489109,0.1977535903639238,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.6,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6131377409419582,0.780028879340606,0.7738654003677843,0.7708317096592765,0.8336910613792174,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.6,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5203919855269915,0.7003523995355957,0.6942663796370022,0.6893350235226926,0.2306020506265187,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.6,0.2,5,4.418695573020231,9.407715002647778
1,4,0.34700828156762026,0.5135459481169645,0.5044956919705255,0.49809142599830764,0.39887351360159906,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.6,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3184317177663741,0.4720354217634582,0.46211409235506123,0.456341146316298,0.19806034793879523,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.6,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2931448640943324,0.43154628320669725,0.42364256704097025,0.4154857485791331,0.29841669148890004,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.6,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.14904482009436082,0.18500095191022403,0.17339608612446847,0.16045508487048088,0.8739266977143881,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.6,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.14176482074180152,0.162840000670495,0.15080375112422362,0.14012085016270082,0.20724642844247376,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.6,0.2,12,2.163591873750396,2.071716515494234
1,9,0.140554984295598,0.16063971976076719,0.14999893984058194,0.1380005856603451,0.12711959315084856,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.6,0.2,13,2.1676502544379246,2.064250947549193
