Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9751461052993977,0.9964037187112333,0.9945904187457646,0.995262821837868,0.020977609769906626,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.9,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8863412975242951,0.9438456360048996,0.9413303745770425,0.9416471739908882,0.1577870218059011,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.9,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5508406189279186,0.7177317573265665,0.7115682783537447,0.7085345876452369,0.7713939393651779,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.9,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4542521831594077,0.6342125971680118,0.6281265772694183,0.6231952211551087,0.16446224825893477,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.9,0.0,5,4.418695573020231,9.407715002647778
1,4,0.277950663562495,0.44448833011183914,0.43543807396540013,0.42903380799318236,0.3298158955964738,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.9,0.0,7,3.409566919806656,5.613820580956887
1,5,0.23907785164870687,0.3926815556457911,0.38276022623739414,0.37698728019863087,0.1187064818211281,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.9,0.0,9,3.271100255212832,5.666799978125341
1,6,0.21235251471003308,0.35075393382239795,0.34285021765667095,0.3346933991948338,0.2176243421046008,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.9,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.06976447244411134,0.10572060425997452,0.09411573847421897,0.08117473722023139,0.7946463500641386,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.9,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.060213150127097284,0.08128833005579075,0.06925208050951936,0.05856917954799655,0.1256947578277695,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.9,0.0,12,2.163591873750396,2.071716515494234
1,9,0.058860214752350204,0.07894495021751936,0.06830417029733413,0.056305816117097285,0.04542482360760075,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.9,0.0,13,2.1676502544379246,2.064250947549193
