Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0263029744605006,1.0475605878723362,1.0457472879068674,1.046419690998971,0.07213447893100937,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.9,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9197206535863481,0.9772249920669526,0.9747097306390955,0.9750265300529412,0.191166377867954,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.9,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6030587020670989,0.7699498404657468,0.763786361492925,0.7607526707844172,0.8236120225043582,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.9,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5106677022981314,0.6906281163067356,0.6845420964081421,0.6796107402938325,0.22087776739765855,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.9,1.0,5,4.418695573020231,9.407715002647778
1,4,0.33653189186279947,0.5030695584121436,0.4940193022657046,0.48761503629348685,0.3883971238967783,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.9,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3065394349405779,0.46014313893766207,0.4502218095292651,0.44444886349050183,0.18616806511299908,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.9,1.0,9,3.271100255212832,5.666799978125341
1,6,0.28673230259262145,0.42513372170498637,0.4172300055392593,0.4090731870774222,0.29200412998718916,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.9,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.13941872196044133,0.17537485377630452,0.16376998799054898,0.15082898673656137,0.8643005995804686,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.9,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.13297430947348055,0.15404948940217403,0.14201323985590264,0.1313303388943798,0.19845591717415276,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.9,1.0,12,2.163591873750396,2.071716515494234
1,9,0.13164401487199637,0.1517287503371655,0.14108797041698032,0.12908961623674345,0.11820862372724694,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.9,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.12701044435446682,0.14277702766909398,0.1334385477148473,0.12807742183848297,0.11585323004090171,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.9,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1251035152623433,0.13995942462181302,0.13201975798546517,0.12802495259293378,0.11209274480559213,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.9,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.12370764519163487,0.13951328040913338,0.13587288967078298,0.15167539221991191,0.10724186313058436,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.9,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.12119616149571019,0.13593289975783435,0.13368692408955776,0.16279681929144474,0.10726900381068141,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.9,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.12041693350257356,0.1350881106064975,0.13426455762611367,0.16557676535430604,0.1069858659410357,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.9,1.0,44,2.126754220370536,1.97360437618363
1,15,0.11927958865798596,0.13264739442078002,0.1317876398025906,0.16454886549672088,0.10904701721300648,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.9,1.0,46,2.119852452081328,1.993429849657688
1,16,0.12002490663677941,0.13325723425704336,0.1323936277797914,0.1739259037516786,0.10656022586196348,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.9,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.11988439107535621,0.13287946817529672,0.1334337108693769,0.17149820119587128,0.10862046852198515,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.9,1.0,50,2.116893455098531,1.983766202288057
1,18,0.11939078694211452,0.13343463303210512,0.13829118887591801,0.18433307007860197,0.10669409777229584,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.9,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.1178518398112679,0.130265331129799,0.13080337077784213,0.1901481627215155,0.10559099837939466,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.9,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.11783481115988123,0.13070155679397577,0.1326766390965629,0.194652381536889,0.10507030640415951,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.9,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.11801014659798972,0.130365541800681,0.13090210963741716,0.20263229937392185,0.10524570750060668,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.9,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.11793897072147069,0.13033695676307616,0.13229905826529825,0.20835626274180308,0.10670522798398005,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.9,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.11901126221491794,0.13138151959065536,0.1333428618931588,0.20627876179901616,0.10672685862813913,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.9,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.11957668570604806,0.13140067924142,0.13192247920692748,0.20990551027572008,0.10759475526704841,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.9,1.0,71,2.127678920969656,1.966352906588108
1,25,0.11899385087911918,0.1315487682717029,0.134939699863802,0.22163722995578924,0.10692631138282903,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.9,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.11938017589824843,0.13250905019442977,0.1373402740509035,0.22874300860513336,0.10711481233080235,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.9,1.0,78,2.110459342642174,1.989793748909828
1,27,0.11807722049683331,0.1302060804535626,0.1335851699316593,0.22310174604572464,0.10917173786166576,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.9,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.11740078570756218,0.12997728996830962,0.1347932739699423,0.22923630724418365,0.10558564952476858,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.9,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.11795833064196228,0.130894578632572,0.13714460444708146,0.2360255581945308,0.10683698211694777,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.9,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.11792670900315338,0.13129692719729677,0.13898336582652912,0.24422150559200081,0.10629689746643128,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.9,1.0,85,2.1295654851808816,2.0044163499172685
