Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7592885375494071
529_pollen,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5429512516469037
529_pollen,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4714097496706192
529_pollen,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.43109354413702233
529_pollen,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3492753623188405
529_pollen,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.44993412384716724
529_pollen,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.29749670619235835
529_pollen,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.12967914438502673
529_pollen,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.13937165775401072
529_pollen,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11397058823529413
529_pollen,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.004344919786096257
529_pollen,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13134186818397342
529_pollen,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.028449502133712654
529_pollen,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.04148885727833096
529_pollen,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5177139037433156
529_pollen,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,5,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7301712779973649
529_pollen,5,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,5,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3561264822134387
529_pollen,5,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.20237154150197625
529_pollen,5,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2462450592885375
529_pollen,5,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,5,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,5,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10961791831357047
529_pollen,6,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24111498257839728
529_pollen,6,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.49634146341463425
529_pollen,6,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.07386759581881536
529_pollen,6,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1329268292682927
529_pollen,6,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8513937282229967
529_pollen,6,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7843205574912894
529_pollen,6,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6043554006968643
529_pollen,6,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6554006968641116
529_pollen,7,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7523280912735122
529_pollen,7,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7274128893000308
529_pollen,7,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6699352451433858
