Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9848293422304735,1.006086955642309,1.0042736556768403,1.0049460587689436,0.030660846700982354,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.0,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8928984862106794,0.9504028246912838,0.9478875632634267,0.9482043626772724,0.16434421049228526,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.0,0.4,2,7.76597773363217,18.455427322030108
1,2,0.56073179334153,0.7276229317401779,0.7214594527673561,0.7184257620588483,0.7812851137787893,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.0,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4632829362079389,0.6432433502165431,0.6371573303179496,0.63222597420364,0.17349300130746603,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.0,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2878578989428412,0.45439556549218535,0.44534530934574634,0.43894104337352857,0.33972313097682,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.0,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2502130211262215,0.4038167251233057,0.3938953957149087,0.38812244967614545,0.12984165129864267,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.0,0.4,9,3.271100255212832,5.666799978125341
1,6,0.21483810952354776,0.3532395286359126,0.34533581247018563,0.3371789940083485,0.22010993691811548,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.0,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.07738730460917831,0.11334343642504151,0.10173857063928594,0.08879756938529836,0.8022691822292056,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.0,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.0663141868637338,0.08738936679242729,0.0753531172461559,0.06467021628463307,0.13179579456440602,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.0,0.4,12,2.163591873750396,2.071716515494234
1,9,0.06513130822449266,0.08521604368966182,0.07457526376947657,0.06257690958923974,0.051695917079743206,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.0,0.4,13,2.1676502544379246,2.064250947549193
